8.9443,10.247,8.544,9.6437,9.1652,9.434,6.0828,13.153,7.2801,11.18,11.446,10.198,15.588,7.6811,4.6904,10.296,9.434,13.491,11.576,4.2426,8.0623,14,10.1,15.133,7.3485,16.279,5.3852,15.843,6.7082,13.928,1,9.434,6.9282,5.7446,8.124,6.3246,9.434,13.601,10.677,12.53,3.3166,12.884,9.8489,5.4772,10.488,7.3485,2.4495,12.247,3.1623,7.0711,14.457,5.4772,14.036,15.033,7.1414,11.533,11.747,8.0623,13.077,11.533,5.3852,6.4031,13.153,3.6056,8.124,5.3852,9.9499,9.8995,14.213,7,7.2111,5,12.083,7.4833,7.874,1.4142,7.2801,10.63,12.124,6.1644,16.155,7.6811,7.3485,10.677,3,3.7417,8.0623,12.45,9.434,17.146,8.0623,8.6023,6.4031,8.2462,15.166,12.728,18.138,13.379,11.18,7.1414,14.422,10.44,14.213,7,9.6954,6.0828,6.3246,3.4641,7.2801,11.358,12.728,11.358,11,7.6158,3.7417,11.091,4.5826,9.434,7.8102,9.2736,5.7446,7.3485,17.493,10.247,8.124,13.928,9.6437,8.775,11.874,12.207,11.225,6.7082,3.6056,4.6904,10.677,6.0828,4.4721,0,12.247,11.045,5,12.767,12.767,12.45,11.916,6.1644,12.042,13.748,16.031,3.7417,15.556,9.8995,12.689,10.1,9,8.3066,11.705,7.4833,15.166,10.05,8.6603,5.3852,7.2801,10.817,14.353,13.038,11.225,7.874,10.296,4.5826,4.1231,9.2195,4.1231,8.3066,12.329,10.344,8.6023,11.576,9,3.6056,7.874,13.601,5.4772,3.6056,12.207,7.8102,5.9161,10.344,6.5574,12.083,17.292,9.6437,7.2111,6.7823,1.4142,6.7082,8.1854,9.4868,15.748,3.1623,8.6023,13.748,9.5394,8.3666,8.4853,2.4495,10.392,10.296,11.79,11.874,9.5394,4.2426,9.2736,4.3589,3.1623,11.402,3.7417,5,9.2736,1,12.689,11.358,12.53,11.533,12.961,10.77,7.874,12.845,11.225,11.091,11.446,5.099,13.748,1.7321,13,5.7446,10.63,10.488,9.8995,7.3485,11.045,11.747,9,9.434,7.874,5.9161,11.489,13.565,10.817,7.6811,9.8995,6.7082,9.9499,12.207,7.6811,11.747,11.358,12.083,6.5574,10.488,10.247,9.9499,16.673,11.705,12.689,4.5826,13.565,6.7082,14.142,14.526,13.153,11.18,11.091,11.832,4.1231,10.488,10.77,5.099,11.874,18.708,10.77,6.4031,11.045,19.621,12.728,1.4142,10.44,5.7446,9.434,6.1644,13.454,13.601,6,12.083,11.225,9.4868,13.077,9.434,4.899,10.05
5.4772,2.2361,5.7446,3.6056,7.3485,9.434,7.5498,3.6056,6.5574,8.6603,4.5826,8.6023,8.544,9.434,14.56,9.2736,7.6811,7.874,3.7417,9.8995,17.748,2.4495,8.4853,8.3066,8.6023,8.0623,10.44,10.05,15,8.6023,12.689,7.6811,14.071,8.544,6.7823,15.166,3,2.2361,7.3485,7.5498,10.05,8.124,5.1962,7.0711,10,9.6954,12.083,6.3246,12.247,16.125,3,8.3666,10.344,6,16.763,9.1104,9.8995,8.6603,6.4031,1.7321,7,10.05,8.544,10.63,8.7178,7.6811,7,9.3808,12.329,11.358,11.045,12.45,2.4495,9.2736,10.1,11.045,6.5574,5.7446,6.0828,7.6158,6.4031,9.434,5.831,5.831,9.9499,9.6954,8.0623,2.2361,5.3852,9.6954,8.0623,8.6023,7.1414,6.1644,3.1623,10.1,12.207,3,8.6603,7.8102,6.1644,8.3066,8.4853,7.6811,8.6023,15.395,7.0711,9.0554,8.544,10.44,11.916,7,3.3166,18.385,9.1652,5.7446,9,5.3852,11.446,5.099,9.1104,4.899,12.083,9.2195,5.099,10.198,10.63,8.775,3.3166,11.79,9.798,9.2195,9.1104,11.489,2,15.067,12.247,12.247,0,7.874,8.6603,7.2801,5.7446,11.18,11.045,9.8995,8.0623,7.6811,4.1231,12.41,7.874,13.342,1,4.6904,6.4031,11.79,4.1231,9.2736,9.4868,7.8102,5,9.434,17.692,8.1854,8.124,6.3246,9.2736,5.6569,5.099,7.8102,15.067,5.9161,8.775,10.44,7.874,4.1231,12.41,3.7417,7.1414,13.153,5.6569,11.18,16.125,10.63,8.3066,4.5826,8.0623,8.775,9.6437,6,11.358,9.1104,7.874,14.353,11.489,6.7082,10.817,9.4868,8.8318,11.832,6.6332,10.44,6.4031,9.4868,6.4807,12.083,7.6158,8.124,8.3066,10.05,9,8.8318,6,9.434,10.488,5.4772,13.191,8.0623,5.099,13.077,3.3166,9.434,5.1962,11.091,4.2426,10.296,7.2111,5,8.124,10.63,6.4031,8.124,4.3589,12.369,9.434,13.153,3.6056,7.0711,20.199,8.6023,8.4853,6.1644,19.519,10.44,11.489,6.7082,7.874,7.3485,7.5498,14.457,9.8995,13.964,3,7,5.3852,10.863,5.3852,12.884,16.523,3.1623,10.724,5.3852,11.314,4.1231,4.5826,11.446,7.3485,10.247,7.0711,10.05,9.6437,2.2361,8.544,7.0711,8.1854,10.488,10.296,8.124,7.1414,10.488,10.296,10.05,9.0554,12.45,1.4142,13.491,3,11.533,7.6811,6.9282,7.1414,8.0623,15.684,7.4833,2.4495,3.1623,10.05,11.358,15.937,7.8102
5.099,7.6811,8.0623,6.5574,5.099,6.4031,5.1962,6.4031,4.5826,2.2361,7.5498,10.488,11,8.0623,13.928,4.6904,4.1231,10.198,7.874,11.225,14.457,7.874,1.4142,9.1104,4.2426,11.091,7.5498,11.18,13.153,9.4868,11,8.3066,8.6023,8.6603,6.4807,12.884,6.4031,7.1414,8.9443,3.3166,10.63,6.3246,5.3852,6.6332,2.4495,4.4721,12.41,8.124,12.649,13.191,8.6603,6.7823,10.63,9.2736,14.036,7,4.4721,9.434,7,8.0623,8.1854,8.3066,9.5394,11.874,9.8995,6.7082,9,11.402,8.124,11.79,5.831,9,8.8318,10.1,10.677,10.1,5,7.6811,6.0828,9.8995,9.5394,10.63,8.7178,9.1652,8.0623,10.863,3.3166,6.4031,5.9161,11.225,8.0623,6,7.8102,4.2426,8.8318,7.0711,13.379,8.0623,1,8.544,8.124,7,7.3485,4.1231,3.4641,12.689,5.831,9.6954,9.2195,5.9161,12.884,6.4031,7,15.684,9.8995,2.2361,10.05,6.7082,11.358,3.7417,7,7.0711,13.342,6.5574,9.2736,7.874,6.5574,5.1962,5,11.533,10.488,8.6603,8.3066,9.6954,8.3666,11.705,12.247,11.045,7.874,0,6.0828,10.247,9.434,12.689,8.7178,9.4868,7.6811,8.0623,9,10.863,11.045,13.784,8.6603,8.6023,5,12.845,6.4031,9.2736,10.198,1.7321,6.7082,10.344,14.799,9,9.0554,6.1644,1.4142,7.874,6.3246,7.5498,12.689,8.0623,10.05,12.042,2.4495,9,12.961,8.4853,2.2361,11.79,7.3485,10.05,14.071,11.79,9.5394,7.6811,6.7082,10.817,7.8102,2.4495,13.153,10.05,9.8995,12.329,11.225,6.4031,11.705,7.0711,10.1,11.747,4.2426,10.344,3.6056,8.7178,8.6023,10.392,2.4495,4.899,5,7.1414,3,8.9443,8.8318,11.18,10.77,4,12.806,8.0623,8.124,12.042,7.2801,8.1854,7,8.0623,9.2736,9.8995,7.874,8.3066,6.6332,10.247,4.1231,6.1644,8.544,12.207,5.7446,10.724,4.5826,6.6332,17.607,8.7178,9.0554,4,17.117,10.817,11.576,7.2801,8.6023,6.1644,7.6811,10.817,4.899,10.05,8.775,2.2361,5.3852,4,8.775,13.928,15.395,6.6332,11.533,8.3066,13.191,7.1414,4.5826,11.358,7.3485,5.3852,10.1,11.358,10.63,5.9161,1,6.1644,8.775,6.1644,4.2426,9.4868,5.3852,11.747,11.045,11.446,10.296,13,7.2111,12,8.1854,8.3066,10.05,5.4772,10.247,9.1104,12.57,9.4868,7.874,8.2462,7.8102,12.767,15.427,1
5,7.0711,6.1644,6.1644,5.3852,5.831,1.4142,8.8318,2.8284,6.3246,8.124,8.3066,12.57,5.831,8.1854,6.4031,4.899,10.817,8.3066,5.7446,10,10.05,5.1962,11.576,3,13.038,3.7417,12.884,8.3666,10.44,5.099,6.6332,5.7446,4.2426,4.5826,8.0623,5.831,9.4868,8.3066,7.874,5.099,9,5.6569,2.2361,5.9161,3,6.4031,8.6603,6.7082,8.6603,10.677,2.2361,11.489,11.446,9.2736,8.2462,7.2801,6.3246,9.2736,8.2462,3.7417,5.099,9.8995,6.1644,7.1414,2,7.3485,9.1104,10.344,7.3485,4.1231,4.4721,9,6.4031,7.5498,4.1231,2.8284,7.6158,7.874,5.7446,12.083,7.3485,5.3852,8.3066,2,5.3852,3.1623,8.3666,5.831,13.748,5.4772,5.3852,4,3.6056,11.18,8.775,15.297,9.6954,6.3246,5.099,10.63,7.3485,10.344,2,5.3852,7.874,2.2361,4.1231,6.1644,7.3485,11.705,7.3485,7.4833,10.63,4.3589,6.1644,5.099,5.831,7.4833,4.5826,2.8284,4.3589,14.866,7.0711,6.4031,9.9499,6.1644,4.6904,7.4833,10.198,9.5394,5.4772,2.8284,5.1962,7.6811,7.2111,6.7082,5,8.6603,6.0828,0,9.8995,9.8995,11.402,8.775,5.7446,8.3666,10.198,11.916,5.3852,12.53,10.63,9.2736,7.5498,5.099,9.1652,7.874,6.4031,12.042,5.099,5.4772,5.831,9.8995,8.4853,11,8.6603,6.4031,5.1962,6.4031,2.4495,7.2111,6.3246,4.6904,8.6023,7.5498,7.874,9.434,8.3066,4,6.1644,5.1962,10.488,8.6603,6.1644,9.6954,5.099,3.1623,9.0554,4.2426,7.1414,14.629,8.2462,6.0828,7.8102,5.1962,3.1623,7.874,6.7082,12.369,5.9161,4.3589,10.677,5.099,6.7082,6.0828,4.5826,5.7446,6.4031,7.3485,8.124,5.099,3.6056,7.1414,5.831,5,6.7082,7,3.1623,6.4031,6,8.7178,8.6023,8.4853,8.2462,9.6437,9,5.1962,9.4868,7.8102,8.8318,6.7823,1,10.198,6.1644,8.6023,6.1644,6.1644,6.7082,12.767,5.3852,8.1854,7.2801,12.083,8.6023,8.1854,3.1623,8.775,9.434,7.874,7.3485,5.7446,6.3246,7.3485,7.3485,3.7417,7.2801,8.6023,11.874,9.8995,6.7082,8.9443,7.3485,14.248,7.874,8.124,6,9.434,3.1623,11.18,12.083,10.863,7.0711,6.1644,8.0623,3.4641,6.7082,6.4031,4.5826,7.4833,15,9,6.7823,8.775,16.125,8.775,6.0828,7.3485,4.2426,8,1.7321,10.77,10.488,7.8102,9.5394,7.8102,6.7082,9.2736,9.6954,9.434,5.099
10.344,7.874,11.045,9.2736,12.124,6.7823,9.6954,5.831,9.6954,9.2736,11.314,3.3166,15.748,14,12.689,13.601,7.0711,14.866,10.63,9.6437,15.166,9.1104,10.05,15.166,11.358,15.297,13.342,17.088,11.916,3,13.491,3.7417,14.248,7.0711,5.3852,12.45,7.874,8.3666,13.601,12.083,12,14.036,5.099,9.434,12.042,10.247,12.369,2.2361,11.705,13.454,9.8995,8.0623,17.029,13.153,14.142,14.765,8.775,5.099,12.961,8.6023,9.4868,13.928,2.4495,11.225,13.748,8.124,2.8284,15,9,7.874,13.379,11.225,9.434,5.9161,14.866,12.207,7.3485,12.083,4.4721,11,5.4772,14.142,6.4031,12.207,10.863,11.358,9.0554,8.7178,10.863,16.763,5.099,13.153,6.4807,7.1414,7.8102,6.7082,19.339,10.198,11.225,5.6569,13.077,13.928,14.731,9.2736,12.369,13.038,7.6811,10.344,13.191,8.124,18.138,4.2426,9.8995,16.155,9.434,8.4853,11.747,4.2426,7.3485,7.2801,8.124,7.8102,19.209,14.353,8.775,6.4031,8.124,7.3485,8.8318,5.4772,15.906,13.491,11.225,14.457,7.2801,13.038,10.344,12.767,7.2801,10.247,9.8995,0,12.806,17.436,6.4031,13.892,3.7417,14.353,9.4868,10.817,15.133,18.248,6.7823,10.817,11.225,16.31,10.677,13.964,16.401,9.0554,10.198,12.884,15.427,14.353,15,5,11.18,5.3852,4.1231,9.8995,13.784,3.7417,9.6954,15.166,11.79,10.198,17,3.6056,9.0554,11.576,10.44,5.4772,14.177,12.083,14.9,7.0711,11.489,14.697,7.4833,8.775,18.547,14.765,5.9161,11.18,12.207,6.7823,6.6332,14.457,15.843,10.817,10.817,4.2426,10.77,14.457,4.3589,11.358,11.446,13,6.6332,6.4807,12.166,8.544,11.705,10.77,10.05,6.4031,11.705,7.874,4.1231,13.491,4.6904,15.297,3.7417,7.0711,3.3166,16.093,5,12.083,13.892,4.899,6.3246,10.05,11.576,12.961,7.3485,10.677,6.7823,4.1231,17.234,5.7446,3,11.358,16.793,15.811,16.031,7.4833,14.248,13.379,13.638,11.662,8.544,11.916,7.4833,10.863,9.1652,10.63,12.083,18.682,14,5,5.099,11.489,18.466,3.7417,9.8995,9.4868,4.3589,12.41,14.248,16.971,16.31,6.4807,10.198,13.077,9.6954,8.0623,9.5394,8.0623,5.4772,17.349,4.3589,7.6158,3,19.339,6.7082,14.177,5.099,9.8995,13.342,8.775,14.213,14.9,13.675,14.177,5,6.7082,6,16.432,14.799,10.1
5.1962,5.099,4.2426,4.2426,5.9161,13.191,8.6023,8.6023,7.3485,11.225,2,13.379,3.4641,6.9282,16.401,7.8102,11.045,2.2361,2.2361,11.705,19.748,5.1962,10.247,4.2426,8.775,3.7417,9.4868,4.899,17.607,14.036,12.884,12.247,14.799,11.576,10.63,17.521,5.4772,5.831,3,7.3485,10,5.3852,9.4868,8.0623,10.817,11.358,12.845,11.705,13.601,18.358,4.6904,10.817,5.099,3,18.868,5.831,13.153,12.728,3.4641,4.2426,7.874,8.124,13.928,11.576,5.7446,9.8995,11.832,5.3852,16.401,14.765,10.724,14.353,3.6056,13.077,7,11.358,9.2736,2.4495,10.954,7.2801,11.747,6.6332,9,2.2361,10.863,10.05,10.1,4.899,4.2426,5.3852,12.083,6.7082,10.296,9.1104,7.5498,14.457,7.0711,3.4641,9.6954,11.489,3.3166,5.099,5.3852,9.2736,8.0623,17.493,9.5394,9.9499,6.1644,14.071,6.7082,11.747,3.1623,20.025,10.817,8.2462,8.6023,9.8995,15.166,8.0623,11.747,7,6.7082,6.4807,6.4031,14.866,14.071,12.083,5.4772,16.673,5,7.0711,9.2736,10.05,5.7446,17.029,14.526,12.767,5.7446,9.434,9.8995,12.806,0,6,15.524,7.8102,13.038,3.7417,7.0711,14.457,3,9.434,6.4807,3,5.4772,8.6023,3.1623,6.5574,4.5826,10.1,4.4721,8.124,19.442,3.7417,3.6056,11.18,10.63,9.434,9.8489,8.6023,16.432,10.488,10.1,7.3485,8.1854,3.4641,9,9.2195,9.0554,15.033,5,16.186,17.804,10.863,3.1623,7.3485,7.4833,4.4721,12.806,8.544,6,5.099,11.446,17.117,12.042,9.6954,14.697,6.7082,4.3589,13.601,6.4031,15.684,6.3246,6.4031,10.724,13.601,7.6811,6.4031,12.329,14.353,8.9443,11,3.6056,10.198,12.207,9.434,15,10.488,9.6437,13.491,8.8318,5.4772,10.488,15.297,9.9499,5.9161,11.18,1.4142,5,15.362,10.392,9,2.4495,12.806,13.491,15.684,7.3485,11.705,22.204,12.369,13.454,5.7446,21.401,6.4807,8.3066,9.1652,3.3166,5.1962,3.7417,17.088,13,16.186,6,7.874,6.3246,13.304,1.4142,8.0623,18.547,8.0623,15.297,2.8284,5.7446,9.4868,5.831,13.928,12.45,10.296,1.7321,4.4721,4.2426,6.7823,10.392,4.3589,9.2736,14.036,13.077,10.44,11.576,7,15.067,13.191,14.036,8.3666,6.7082,13.601,7.874,13.928,4.2426,8.544,1.4142,3.1623,17.521,2.2361,7.8102,6.7082,14.697,7.6158,17.059,9.2736
8.1854,9.6954,6.4807,8.3666,7.6811,16.432,10.488,13.928,9.6954,14.629,6.9282,17.059,6.3246,6,16.763,9,14.491,4.5826,7.5498,12.845,20.149,11.091,13.153,7.3485,10.247,7.6158,9.0554,6,18.708,18.788,12.247,15.937,15.067,13.928,14.036,18.412,9.6954,11.576,4.1231,10.677,9.798,7.8102,13.638,9.8489,13,13.304,12.689,16.401,13.892,19.105,10.677,13,4.2426,8.3066,19.391,6.4807,16.643,15.811,7.4833,9.4868,9.4868,7.0711,18.493,11.916,4.5826,12.083,15.748,3,20.224,16.912,11.091,15.427,9,15.843,4.5826,11.18,12.247,5.831,15.62,8.0623,17.378,4.899,12.042,5.3852,11.576,10.247,12.728,10.392,7.3485,8.0623,15.297,7.2801,13.038,12.45,13.454,18.466,7.3485,9.3808,12.57,14.422,8.1854,5.831,8.0623,11.576,9.8489,18.166,12.124,10.724,5.4772,17.493,1,16.062,8.124,19.925,12.042,12.329,8.6023,13.928,17.607,11.874,13.928,10.05,6.4031,6.7823,9.2195,19.209,17.029,15.166,10.488,20.347,2.2361,6.1644,9.6954,8.544,10.44,17.72,15.588,12.45,11.18,12.689,11.402,17.436,6,0,19.209,6.4031,17.378,6.7823,13.038,15.395,6.7082,4.5826,11.916,6.7082,7.874,5.099,8.124,5.1962,6.0828,13.342,7.4833,7.3485,19.545,3.7417,6.4031,16.031,13.454,12.845,14.177,9.8995,16.432,14.353,11.225,4.6904,11.446,7.4833,5,14.036,12.083,15.684,7.2801,20.347,17.916,10.677,3.7417,10.677,8.2462,2.8284,15.232,12.845,6.3246,3.1623,14.248,18.466,11.874,12.57,17.321,6.4031,7.1414,14.318,8.775,20.05,9.1652,5,14.248,14.177,10.344,8.0623,16.371,18.166,10.77,12.689,5.7446,10.77,13.153,13.892,15.524,12.57,13.601,12.884,14.071,5.099,15.427,18.815,15.067,3.3166,14.457,7.0711,6.4031,18.974,14.697,10.44,8.3666,12.329,17.607,17.029,11.916,15.78,22.293,15.264,17.464,9.434,21.401,3.1623,5,11.662,4.3589,8.6603,5.099,18.547,16.031,17.378,10.198,11.576,9.1652,16.279,5.831,2.2361,18.868,12.689,18.601,6,5.3852,14.353,10.677,15.297,17.292,11.045,5.9161,4,3.1623,11.747,13.565,7.1414,10.488,17.234,16.093,12.369,15.937,10.05,18.628,15.297,17.916,10.1,12.207,12.689,12.41,15.556,4.2426,10.817,5.099,5.4772,17.972,4.1231,12.689,10.817,18.868,3.7417,16.583,12.247
11.225,11.091,13,11.446,12.247,3,9.1104,8.544,9.6437,6.7082,13.601,5.831,18.138,14.177,11.576,12.728,5,17.088,13.342,10.677,11.358,12.41,7.874,16.823,10.1,17.972,12.369,18.894,9.2195,4.6904,12.369,4.5826,10.488,7.1414,5.4772,9.4868,10.247,11.446,15.362,11.79,12.689,14.56,6.0828,9.798,9.4868,7.4833,12.57,5.4772,11.832,9.8995,13.379,7.0711,18.358,15.811,10.817,15,4.899,5.7446,14.457,12.042,10.724,13.748,4.3589,12.207,15.166,7.8102,5.7446,16.912,3.7417,7.6811,11.225,8.0623,13.038,6.4807,15.937,11.747,7,13.964,5.3852,12.884,9.1104,15.524,8.9443,14.697,9.8489,12.41,7.1414,11.358,12.124,18.815,5,12.961,7.2801,6.7823,11.747,2.4495,21.237,13.304,9.434,6.4031,15.166,14.457,15.556,8.0623,11.314,9.8489,7.3485,11.045,14.318,3.3166,19.647,4.1231,12.369,13.038,10.1,8.3066,12.845,6.0828,6.4031,7.6158,6.4031,9.6954,21.119,14.248,11.747,3.1623,3.3166,4.3589,10.63,3.6056,17.263,13.964,11.18,13.928,11.045,9.434,9.8995,11.916,11.045,8.7178,8.775,6.4031,15.524,19.209,0,14.353,3.3166,15.78,13,9.0554,17.833,19.235,11.091,13.491,11.705,17.578,12.689,14.765,18,7.1414,11.874,13.964,12.124,15.78,16.673,5.831,8.8318,7.6158,6,10.247,11.358,6.4031,10.817,16.763,11.045,13.304,18,8.2462,7.8102,9.9499,12.083,2.2361,11.747,13.077,16.583,9.5394,11.533,16.643,5.3852,8.6023,20.712,16.155,7.874,8.2462,12.083,7,7,14.353,17.72,10.488,10.863,3.3166,10.817,14.967,6.7823,9.798,10.677,12.806,4.1231,1.7321,10.63,8.7178,13.928,12.207,10.198,6.6332,10.954,8.0623,7.3485,12.689,8.3066,15.843,6.4031,1,8.6023,16.912,5.831,14.595,14.422,3,5.7446,9.4868,14.457,12.845,4.1231,7.6811,8.3066,4,13.928,5.6569,3.7417,11.832,13.748,16.882,16.793,8.3066,15.684,14.213,14.799,7.2801,4.4721,7.8102,11.18,10.44,10.05,6.6332,14.595,20.149,12.207,8,5.3852,13.748,20.64,7.1414,11.18,9,5.099,10.44,16.793,18.788,17.916,9.1104,8.0623,13.928,10.44,3.1623,5.4772,9.2736,4.5826,19.339,4.6904,8.6603,4.6904,21,10.198,13.115,9.1104,6.7082,15.395,8.6023,16.763,16.583,10.296,16.186,9.0554,10.198,2.2361,17.972,13.928,8.544
5.4772,7.8102,4.3589,6.4031,5.099,11.446,5.3852,11.79,5.3852,10.817,7,12.57,10.05,2.2361,10.677,6.6332,10.05,7.874,7.4833,7.4833,13.748,10.863,9.2736,9.8489,5.6569,11,3.3166,10.05,12.45,15.1,5.9161,11.358,9.2736,8.544,9.3808,12.083,7.1414,10.817,5.099,9.2195,4.1231,8.124,9.8489,4.6904,9.2736,8.124,6.9282,12.884,8.124,12.728,11,7.4833,8.0623,10.296,13,6.4031,12.41,10.817,8.3066,8.544,4.5826,1.7321,14.595,6.5574,2.4495,6.7082,11.533,4.2426,15.811,11.358,6.1644,9.2195,8.7178,10.677,2,4.899,7.5498,5.7446,12.207,4,15.395,2.2361,7.874,5.831,5.3852,4.899,8.0623,9.434,5.3852,11.662,10.344,4.2426,8.0623,8.124,12.806,14.142,12.207,9.6437,9.434,9.434,9.6954,5.1962,9.2736,6.7082,6.7823,11.79,7.0711,5.099,1.7321,12.845,6.6332,12.124,7.2801,13.565,6.4807,9.434,3.3166,9.9499,12.042,8.2462,8.3066,6.1644,11.489,5.3852,6.3246,15.166,11.874,10.247,9,15.395,5.099,1,3.6056,2.4495,8.6023,11.358,9.6954,6.1644,9.8995,9.4868,5.7446,13.892,7.8102,6.4031,14.353,0,13.304,8.544,13.077,9.1652,10.198,4.899,10.63,6,5.1962,3.6056,7.6811,1.4142,9.4868,9.434,5,2.2361,13.153,5,8.9443,12.884,10,8.6023,10.488,4.3589,10.05,10.247,5.9161,3.3166,9.4868,6.7082,3.7417,11.225,8.0623,9.434,4.2426,15.843,11.576,5.3852,6.4031,7,3,4.5826,9.6437,10.296,11.358,3.6056,9.4868,12.247,5.831,7.6811,12.042,4.4721,10.296,8.3666,5.4772,15.78,6.4031,2.4495,9.8995,7.874,7.6158,6.1644,12.369,13.601,7.2801,7.0711,4.6904,5.7446,7.3485,10.677,9.4868,7.1414,9.798,6.7082,11.705,5.7446,12.369,13.892,12.57,4.6904,9.6954,8.1854,6.1644,14.036,11.18,4.899,9.434,6.4031,13.675,10.817,9.1104,11.576,15.937,10.1,13.038,8.124,15.067,3.3166,2.4495,6.7082,5.831,9.0554,5.3852,12.369,11.225,11.18,8.0623,9.5394,5.3852,12.083,6.5574,6.3246,12.689,9.6954,13.601,5.3852,10.677,11.358,9.5394,9.434,13.928,5.9161,8.8318,8.544,7.1414,9.434,10.05,7.0711,5,12.329,11.576,7.2111,12.207,13.416,13.784,10.05,13.416,14.036,10.677,6.4807,9.6437,9.5394,4.1231,5.831,8.0623,8.0623,11.576,6.4807,10.198,8.124,14.595,4.1231,10.677,8.6603
9.434,8.4853,11.045,9.1652,10.817,3.7417,8.2462,5.4772,8.3666,6.1644,11.225,4.5826,15.684,13.038,12.369,11.705,4.2426,14.799,10.817,10.05,13.491,9.434,7.2801,14.56,9.434,15.362,11.916,16.673,10.863,2.2361,12.57,3.1623,11.705,6.6332,4.1231,11.18,7.874,8.4853,13.379,10.198,11.916,12.767,3.7417,8.6603,9.2195,7.6811,12.369,2.2361,11.79,11.874,10.392,6.7082,16.432,13.153,12.728,13.491,5.1962,5.099,12.247,9.2736,9.3808,12.884,2,11.576,13.601,7.0711,3.7417,15.133,5.3852,8,11.18,9.2736,10.247,6.0828,14.595,11.533,5.831,11.832,2.4495,11.358,6,14.071,7.1414,12.45,9.6954,11.533,6.6332,8.6023,10.198,16.401,4.2426,11.79,6.1644,5.3852,8.544,3,18.974,10.488,8.6023,5.4772,12.689,12.884,13.601,7.3485,10.344,11.576,6.4031,10.247,12.884,4.4721,17.916,1.4142,9.8995,14.866,9.434,6.4807,11.747,3.7417,7.0711,5.7446,6.4807,7.8102,18.894,12.961,9.6437,3,4.899,4.4721,8.124,4.6904,15.524,12.806,10.488,13.454,8.3066,11.225,10.247,12.042,8.0623,7.6811,8.3666,3.7417,13.038,17.378,3.3166,13.304,0,13.638,9.8995,9.8489,15.264,18.028,8,11.18,10.1,16.31,10.296,13.454,15.843,6.3246,9.8995,12.806,14,13.928,14.457,3,8.3066,5.7446,3.3166,9.2736,12.57,4.2426,9.8995,15.297,9.6437,10.863,16.823,5.1962,6.7823,10.77,10.247,3.1623,13.153,12.329,14.56,7.4833,10.488,14.765,5.831,6.7082,18.385,14.491,6.7082,9.9499,11.874,5.831,7.0711,13.153,15.395,10.63,9.434,2.8284,9.2736,13.675,5,10.344,9.434,11.446,3.1623,2.8284,9.8995,8.1854,11.874,11.225,9.9499,4.3589,11.446,7.3485,5,12.884,5.099,14.283,3.1623,3.7417,5.3852,15.395,4.5826,12.083,12.767,3.7417,3.7417,8.775,11.747,12.728,3.7417,9.1652,5.831,1.7321,16.031,5.1962,2.2361,9.9499,15.684,15.427,15.652,7.0711,13.748,12.207,12.961,9.4868,5.1962,9.6954,8.6023,8.8318,8.3666,7.1414,12.247,18.574,13.491,5.1962,5.4772,11.576,18.358,4,8.8318,9.2736,2.2361,10.296,14.318,16.673,15.937,6.3246,7.3485,12.042,9.4868,4.5826,6.0828,8.3066,2.4495,16.882,4.5826,8.2462,3.6056,18.708,7.1414,13.379,6.3246,7.874,13.491,7.5498,14.353,14.422,12.042,14.036,6.0828,7.6811,2.4495,16.492,14.595,7.6158
