8.6023,3.6056,4.4721,10.863,10.677,7,5.3852,7.8102,6.7082,8.3666,7.2801,10.488,4.5826,7.3485,5.099,8.6023,13.153,4.1231,8.775,6.1644,10.63,8.124,6.1644,8.6023,9.0554,9.6437,7.8102,11.18,13.077,8.3066,9.5394,7.1414,10.198,6.4807,2.2361,9.8489,6.1644,9.3808,2.4495,11.446,2.4495,4.2426,8.1854,8.2462,7.2111,12.369,8.6603,4.4721,10.677,11.091,4.1231,6.0828,5.831,10.44,5.099,5.831,10.344,13.379,9.8995,7.0711,3.7417,3.1623,8.775,7.874,10.863,8.9443,10.392,12.41,11.18,9.2195,6.3246,9.2736,4.4721,7.3485,0,8.3666,10.63,10.05,6.4031,5.831,10.344,7.3485,10.44,12.042,10.05,8.3066,2,11.489,12.41,3.3166,12.042,8.8318,7.5498,11,6.5574,8.6023,8.0623,9.2736,5.831,10.05,6.1644,10.817,10.344,5.4772,4.2426,13.601,10.488,7.1414,12.369,10.05,10.63,6.0828,2.2361,13.191,9.434,8.2462,5.9161,9,6.4031,7.2801,12.124,8.2462,9.434,5.4772,6,7.3485,12.247,6.4031,7.874,6.5574,10.488,10.05,7.5498,5.1962,13.153,4.6904,9.2736,5.099,8.2462,8.9443,10.44,5.099,1.4142,6.7082,6.4807,10.863,9.4868,5.7446,8.6023,10.296,9.434,9.8995,11.18,12.207,9.8489,5.831,9,2.4495,9.0554,12.083,11,9,7.8102,12.083,13.038,8.6023,8.3066,7.5498,13,12.728,8.124,5,10.863,6.9282,6.1644,8.0623,3.7417,8.0623,9.9499,13.191,9.434,12.166,8.7178,7.4833,6.0828,8.0623,13.748,4.3589,6.7823,5.3852,8.775,8.6023,4.5826,2.8284,2.4495,11.533,5.3852,8.124,6.7823,7.0711,10.247,7.0711,9.4868,5.3852,7.5498,4.5826,11.832,3.1623,12.247,8.6023,8.0623,10.77,2.8284,11.489,7.0711,11.225,7.4833,11.225,6.4031,4.1231,7.3485,9.4868,5.9161,11.402,11.446,14.318,10.05,5.4772,6.3246,12.166,9.2736,5.099,3.4641,11.705,5.9161,3.7417,9.434,8.4853,12.45,10.44,3,10.724,6.4031,10.817,12.767,11,8.3066,7.6158,9.9499,9.1652,4.2426,9.1652,13.038,7.874,12.329,8.6023,12.083,6.7082,10.488,11.225,12.207,8.3066,9.6954,7.2801,11.18,10.1,8.6023,6.4031,10.05,10.863,13.379,11.314,11.576,3,9.5394,8.0623,10.05,6.4807,12,3.7417,10.954,2.4495,9.8489,7.2801,12.369,5.3852,9.434,13.748,10.724,10.1,7.6158,11.747,12.042,12.649,10.247,12.884,9.5394,10.05,9.8995,8.124
4.4721,5.1962,6.1644,7.4833,2.4495,3.3166,7,6.0828,7.8102,6.1644,4.1231,6.4807,5.9161,6.1644,5.4772,6.3246,7.8102,7,3,6.7823,4.1231,7.4833,5.4772,5.831,2.8284,5.9161,5.3852,7.1414,9,6.4031,4.1231,4.5826,8.124,6.6332,6.7082,4.3589,5.4772,3.7417,7.874,4.5826,6.4807,7.874,6.4031,7.3485,8.6023,4.5826,4.5826,7.3485,5.099,8.0623,6.7082,5.3852,5.099,4.1231,3.7417,3.1623,5.7446,8.3066,3.1623,2.4495,5.6569,8.4853,5.7446,4.4721,3.7417,5.4772,5.099,7.2111,8.3066,5.1962,5.099,8.3666,5.4772,1.4142,8.3666,0,7.8102,5,5,6.6332,3.6056,6.3246,6.4031,5.1962,5.7446,5.3852,7.0711,8.124,7.3485,5.3852,8.0623,5.099,1.7321,6.4031,2.2361,2.4495,7,7.0711,6,6.7082,4.4721,5.7446,6.4031,5.099,6,7.6811,8.2462,2.2361,5.1962,7.8102,4.5826,6.7082,7.2801,9.4868,4.3589,5.831,7.2801,3,3.3166,4.5826,6.4031,7.0711,5.1962,6.1644,3.7417,5.099,6,5.1962,4.2426,3,9.3808,4.5826,3,5.3852,8.1854,4.4721,2.8284,5.831,4.6904,4.6904,8.775,5.099,8.124,3.3166,4.899,5.6569,5.831,4.1231,5.831,3.1623,5.7446,3.7417,7.2801,7.2801,9.1104,3.7417,6.4031,7.4833,7.0711,9.3808,4.1231,4.1231,6.4031,5.4772,7.2111,3.7417,4.1231,3.3166,6.0828,8.6023,4.899,4.3589,5.099,2.4495,4.6904,8.6603,7.2111,4.1231,5,7.874,2.2361,9.2736,5.099,4.6904,6.4031,3.3166,8.6603,6.7082,6,5.1962,1.7321,8.7178,5.7446,6.7823,6,3.3166,7.1414,6.6332,7.2111,3.7417,5.7446,5.099,4.899,5,2.2361,4.5826,4.2426,5.831,7.0711,7.4833,3.6056,5.099,8.124,3.7417,3.1623,7.0711,5.099,3.1623,2.2361,5.9161,4.4721,1.4142,7,4.6904,9.8489,8.775,3.6056,6,7.0711,7.3485,4.6904,5.099,5.099,9.9499,3,8.3666,5.3852,6.1644,7.8102,3,7.5498,4.1231,8.6603,5,6.4031,5.9161,6.4031,3.7417,7,3.7417,5.831,2.4495,9.4868,5.4772,6.7823,4.6904,8.7178,5.3852,2.4495,4,6.5574,5.9161,5.6569,2.2361,6.5574,5.4772,2.8284,5.1962,7.1414,4.4721,7.5498,4.6904,5.831,6.5574,5.3852,6.7082,2.2361,4.2426,8.3666,6.7823,6.4807,7.0711,5.3852,4.1231,9.8489,3.3166,3.6056,8.544,6.7082,6,4.6904,6.4807,7.8102,6.7823,7.2801,7.874,5,6.4031,5.099,2.8284
6.4031,7.6158,11.358,1,9.1104,9.4868,6,4.4721,4.4721,6.4031,8.124,8.6603,11.402,6.5574,6.7082,7,3.7417,7.3485,5.4772,5,6.1644,4.1231,5.1962,9.434,6.4031,7.874,9.1652,5.4772,3.7417,6.1644,4.2426,9.4868,2.2361,10.44,9.1652,3.7417,10.63,11.533,10.724,8.6023,10.344,11.79,3.1623,3,4.5826,7.0711,8.6023,6.4031,7,5.099,6.6332,6,8.0623,9.2736,8.3066,9.434,8.8318,3.7417,9.8489,8.6603,10.05,12.042,2.4495,11.18,5.7446,7.5498,5,6.4031,1.4142,3.1623,6.7082,3.3166,8.0623,7.6811,10.63,7.8102,0,7.4833,4.4721,6.0828,5.099,4.1231,4.4721,6.7823,12.728,10.77,8.775,2.2361,6.0828,8.124,4.899,4.3589,8.8318,8.124,7.874,7.6811,4.6904,1.7321,12.042,4.4721,5.7446,2.8284,5.831,5.3852,6.4031,4.6904,1,7.0711,7.3485,4.2426,11.576,5.831,11.225,3.3166,5.099,10.44,5.099,10.488,6.1644,7.4833,3.7417,4.5826,5.099,7.6811,9.2195,3.6056,5.3852,8.8318,6.7082,9.6954,3,4.899,10.198,10.296,4.2426,10.05,7.5498,9.9499,3.6056,9,2,9.9499,9.434,8.6023,10.05,8.3066,10.344,9.8995,12.369,6.4031,11.747,4.5826,2,5.4772,2.4495,5.9161,7.874,9.434,3,4.1231,9.4868,9.3808,7.2111,7.1414,4.1231,7.6811,4.4721,5.831,6.6332,3.3166,8.0623,7.874,4.5826,9.434,10.63,3.7417,10.44,8.3666,11.576,5,8.124,3,5.7446,10.817,4.899,4.6904,3.7417,9.6954,7.8102,7.3485,9.4868,3.6056,8.4853,11.18,9,8.124,5.4772,5.3852,4.1231,10.817,5.099,4.3589,8.3066,9.0554,9.6954,7.874,6.4031,7.6811,3.3166,2.2361,8.9443,3.6056,8.3066,8.0623,10.344,2.2361,4.5826,7.2801,8.7178,9.6954,11.705,8.1854,11.045,5.9161,3.1623,5.099,8.2462,11.358,4.5826,3.6056,4.1231,7.5498,9.434,2.4495,6.4807,7.6811,6.4807,2.2361,3.1623,9.3808,8.124,10.488,5.4772,8.6023,7.3485,4.2426,10.198,4.3589,1.4142,7.2801,9.434,5.7446,4.1231,3.3166,5.3852,10.05,5.3852,6.7823,9.434,10.05,6.1644,11.916,12.207,6,3.1623,5.9161,9.8489,11.045,5.099,9,5.099,7,6.0828,7.874,2.4495,3.4641,9.4868,8.6603,4.1231,9.1104,2.2361,9.2195,9.6954,4.899,2.8284,8.8318,4.6904,4.4721,3.1623,4.1231,9.1104,7.1414,3.7417,4.1231,3.7417,4.1231,6.1644,3.1623,3,10.44
8.3066,6.7823,7.8102,6.7082,5.1962,4.6904,6.6332,4.4721,8.2462,3,8.6023,1.7321,9.2736,9.5394,8.3066,10.05,6.7823,9.2736,6.1644,6.4031,2.4495,9.2195,5.1962,3,6.7082,1.4142,10,9.8995,9.8995,9.6954,6.1644,9.2736,9,11,9.1652,5.099,5.7446,7.5498,10.724,2.4495,9.1104,11.446,5.4772,8.3066,8.544,5.099,9.2736,8.3066,1,10.488,8.2462,8.2462,9,8.8318,5.3852,6.4031,1.4142,8.6023,4.1231,7.1414,9,11.533,5.4772,5.7446,4.1231,9.6437,7.8102,10.05,7.0711,6.7823,8.544,9.5394,8.775,4.3589,10.05,5,7.4833,0,6,5.7446,4.6904,5.3852,3.4641,3.1623,6.4807,4.4721,9,6.4031,3.6056,7.874,10.198,3.3166,6.4807,1.4142,6.4807,7.1414,9.2736,7.6811,7.8102,9.1652,7.2801,5.6569,2.4495,6.0828,7.2801,8.124,8.3066,3.7417,8.124,9.8995,5.4772,9.0554,9.6954,9.9499,7.3485,4.1231,7.3485,5.4772,4.2426,2.8284,5.831,5,2.4495,9.5394,8.0623,6.0828,4.1231,9.4868,2.2361,5.831,10.05,2.8284,7.4833,6.1644,9.2736,7.5498,2.2361,5.9161,6.4031,2.2361,9.1652,9.1104,9.434,7.874,9.434,1,3.3166,5.831,6.4031,6.4031,5.099,5.3852,6,9.6954,9.0554,5.1962,10.488,10.05,8.544,10.817,3.1623,2.8284,3.4641,8.6603,6.7082,1.7321,6.6332,6.7823,8.2462,6.5574,2.2361,5.099,3.6056,6.7082,9,8.6023,10.63,2.4495,5.099,9.434,3.1623,10.05,2.2361,9.434,8,4.2426,8.124,10.296,9.8489,8.6023,5.4772,9.434,5.6569,9,8.3066,6.1644,8.124,9.434,7.2801,7.8102,8.6023,7.1414,9.434,5.099,6.1644,7.874,5.3852,7.6811,5.9161,7.5498,8.4853,5.7446,9,3.6056,6.5574,7.8102,4.1231,5.3852,6,6.4807,7.8102,5.9161,11.225,3.3166,10.488,9.4868,2,10.05,8.0623,8.544,7,5,7.8102,9.8995,5.4772,9.5394,1.4142,6.4031,6.1644,4,8.124,4.2426,8.6023,1.4142,3.1623,3.7417,4,5.1962,6.1644,8.0623,9.434,5.3852,10.63,5.1962,9,3.6056,11,3.7417,6.4031,4.1231,3.1623,5.831,5.7446,4.4721,7.874,1.7321,4.5826,6.1644,3.7417,2.2361,8.8318,2.2361,8.775,8.6023,5.831,8.2462,5.099,8.6603,10.05,9.9499,5.7446,7.8102,2.4495,4,10.198,5.831,3.7417,6.6332,4.6904,8.3066,3.3166,9.9499,9.2736,7.2801,4.6904,5.7446,8.6023,8.124,5,7
4.5826,3.1623,7,4.5826,7.1414,5.831,2.8284,2.8284,2.8284,4.5826,5.099,7.1414,7.0711,4.3589,3,5.3852,6.7823,3.7417,3.7417,2.2361,5.4772,3.6056,1.7321,6.7082,4.5826,6.1644,6.3246,6.1644,7.0711,4.6904,3.7417,6.1644,4.5826,7,4.899,3.7417,6.7082,8.3066,6.5574,7.3485,5.9161,7.6811,2.4495,3,3.6056,7.0711,6.1644,3,6.0828,6.1644,2.8284,2.8284,4.5826,7.3485,4.1231,5.3852,7.0711,7.0711,7.2801,5.1962,5.7446,7.8102,2.4495,7.5498,5.3852,5.7446,5,7.2801,5.099,3.1623,3.6056,4.3589,4.1231,4.3589,6.4031,5,4.4721,6,0,3,4.6904,2.2361,4.899,6.7823,9.4868,7.4833,4.5826,5.3852,7,3.7417,6.6332,3.3166,5.4772,7.0711,4.2426,5.1962,3.7417,3.3166,7.8102,4.899,2.2361,4.4721,5.4772,1,2.2361,7.3485,4.5826,3.7417,7.3485,5.099,8.8318,3.1623,6.7823,7.1414,4.2426,7.2801,2.4495,7.3485,2.4495,4.4721,5.831,3.6056,4.2426,4.3589,5.3852,1,6.4031,5.4772,4.1231,5.831,5.3852,4.4721,6.6332,6.1644,7.0711,5.7446,5.3852,5.9161,2.2361,6.4031,4.899,5.9161,5.3852,5.099,6.4031,7,7.6811,5.831,8.775,5.3852,8.6023,4.1231,4.899,6.7823,4.6904,1.7321,6.1644,5.3852,3.6056,6.7082,7.6158,6.6332,4.899,7.1414,6.7082,5.1962,2.8284,3.1623,7.4833,6.5574,5.3852,3.7417,5,5.7446,6.7082,3.7417,6.4031,5.4772,8.6023,7.2801,5.831,6.4031,4.1231,7.2801,2,2.4495,7.3485,5.831,5,3.7417,6.4807,4.1231,4.4721,6.7082,4.5826,7.0711,2.4495,4.1231,2.2361,7,5.099,1.7321,6.4031,5.099,6.1644,3.7417,6.4031,3.3166,5.9161,3,6,4.5826,4.5826,7,6.5574,5,2.2361,6.4031,4.899,5.4772,7.8102,5.9161,7.3485,5.9161,6.1644,8.124,6.3246,7.2801,2.2361,6.0828,3.6056,3.6056,5,6.1644,2.4495,4.3589,5.099,2.2361,6.1644,7.2111,4.2426,8.124,3.7417,7.0711,7.6158,5.099,7.2111,1.7321,3.7417,5.3852,5.3852,4.1231,7.2801,1.7321,6.7082,7,7,3.7417,7.2801,8.0623,6.7823,8.3666,9,2.8284,5.099,5.1962,6.7082,7.0711,5.099,7.2801,7.3485,6.4031,6.4031,3.7417,3.1623,2.8284,7.0711,5.1962,6.4031,5.1962,4.5826,5,7.3485,2,6.6332,4.6904,3.7417,7.4833,4.6904,4.5826,5.9161,7.1414,6.1644,6.4031,4.6904,6.7082,5.099,4.2426,3.6056,7
7.4833,3.3166,6.4807,6,8.6023,5.9161,1,2.2361,3.6056,3.1623,7.5498,6.1644,7.6811,7.0711,5.099,8.2462,8.3066,5,6.4031,1.4142,6.4031,6,1.4142,5.4772,7.2111,5.1962,8.775,9.1104,9.434,7.5498,6.4031,8.3066,6.7823,8.9443,5.3852,5.9161,5.831,9.4868,7.0711,7.8102,6.1644,8.6023,3,5.099,3.7417,8.775,8.775,3.1623,6.1644,9,3.6056,5.3852,6.7823,9.8489,4.2426,6.1644,6.4031,9.2195,7.874,7.0711,6.6332,8.2462,4.1231,7.4833,7.0711,8.6023,7.874,10.198,6.0828,5.9161,6.1644,6.4807,5.831,5.4772,5.831,6.6332,6.0828,5.7446,3,0,6.7082,2,5,7.6811,9.434,6.7082,4.6904,6.1644,7.0711,4.5826,9.434,3.7417,7.1414,6.4031,6.0828,7.6158,6.4031,5.4772,7.4833,7.8102,4.899,6.4031,5,2.4495,2.8284,9.5394,6.3246,4.5826,9.9499,7.8102,9.2195,5.3852,6.7082,9.2736,7.1414,6.1644,2.2361,8.0623,3.3166,3.6056,7.5498,2.4495,4.3589,6.4807,7.0711,3.7417,7.4833,7.6811,3.7417,6.4031,7.2111,5.3852,8.0623,5.3852,9.5394,6.3246,6,4.6904,5.099,5.831,6.7082,7.3485,4.6904,7.1414,8.2462,6.6332,6.7823,5.7446,8.3666,7.874,8.0623,6.4807,6.0828,9.6437,5.9161,3.1623,9,6,6.1644,9.1652,8.0623,6.4031,3,9.8995,8.4853,5.099,5.7446,5.9161,10.05,7.3485,4.4721,3.3166,6.1644,7.0711,8.124,4.3589,7.4833,5,8.544,9.8995,6.7082,8.6023,3.7417,9.0554,4.1231,4.3589,9.1104,7.2801,7.4833,5.9161,7.6811,5.6569,3,6.4807,4.899,9.1104,3.3166,6.9282,2.8284,8.124,8.0623,4.6904,9.1652,4.1231,7.2801,5.3852,8.3666,3.7417,7.3485,4.4721,8.3066,6.7823,3.7417,8.124,7.3485,7.3485,2.4495,8.3666,6.0828,4.3589,8.4853,7.874,9,7.0711,8.0623,10.44,6.7082,8.4853,3.7417,8.6023,6.4807,2.4495,5.4772,7.6811,4.1231,4.2426,4.5826,4.2426,7.2801,8.0623,3,8.544,3.3166,7,8.0623,5.9161,5.7446,4.2426,5,8.124,6.7823,6.4807,9.6954,3.1623,9.4868,6.4807,9.798,2.2361,9.0554,8.7178,7.1414,7.6811,8.7178,4.5826,7.6811,5.099,7.2111,6.5574,4.3589,7.4833,9.8489,7.0711,9.2736,4.3589,5.3852,5.3852,8.3066,7.3485,9.0554,6.4807,6.1644,3.7417,6.7082,3,8.544,5.1962,5.3852,8.544,5.3852,7.4833,5.099,10.1,8.775,8.6023,4.5826,7.6158,8.0623,7,5.4772,8.2462
4.5826,6.7823,9.1104,4.5826,4.1231,6.1644,7.0711,5.099,7.0711,5.7446,5.831,6.4031,9.0554,6.4031,6.4031,6.4031,4.2426,7.874,2.4495,6.4031,2.4495,6.4031,5.3852,7,3,5.831,7.0711,5.4772,6,6.1644,2,6.9282,5.9161,8.775,8.6023,1.4142,8.0623,7.1414,10.05,4.4721,9,10.44,4.899,5.9161,7.6811,2.4495,6,7.6811,4.1231,6.3246,7.3485,5.831,6.7082,5.4772,6.0828,6.4031,6,4.899,5.3852,5.3852,8.3066,11,3.7417,7.5498,1,5.9161,3.3166,5.3852,5.4772,3.1623,5.9161,6.7082,7.1414,4.1231,10.344,3.6056,5.099,4.6904,4.6904,6.7082,0,5.3852,4.2426,3.1623,8.6023,7.6158,8.6603,5.1962,5,7.2111,5.831,3.6056,5.099,5.831,4.899,4.1231,6.1644,5,9.2195,5.099,5,2.4495,4.899,5.3852,6.7082,4.2426,5.7446,4,3.7417,6.1644,7.0711,6.7823,9.8995,6.4031,3.1623,7.6811,6.9282,6.1644,4.2426,5.4772,2.8284,5.9161,3.7417,7.2801,6.5574,4.1231,3,7.0711,4.5826,6.3246,7.2801,2.4495,6.4807,8,5.099,7.5498,3.6056,8.0623,3.3166,5.9161,6.4807,7.8102,9.6437,5.831,7.5498,5.3852,7.2801,7.0711,8.775,2.2361,8.124,1,4.2426,5.099,7.0711,4.5826,6.7823,9.2195,5.3852,7,5.099,5.831,6.4807,4.1231,3.6056,4.5826,3.1623,3.7417,3.7417,5.3852,5.7446,6.1644,2.2361,5.9161,7.8102,7.3485,9.434,5.4772,7.4833,5,3.7417,6.5574,4.3589,7.6811,6.1644,2.4495,5.099,8.7178,7,6.4807,5.099,7.2801,7.3485,9.5394,8.0623,3.1623,7.0711,6.0828,6.4031,7.2801,4.2426,4.5826,5.7446,7.0711,5.831,6.4807,1.7321,7.2801,3.6056,5.7446,5.831,1.7321,9.1104,3.3166,6.7082,4.1231,4.3589,2.2361,5.4772,8.124,8.0623,3.6056,9.3808,2.2361,7.4833,5.4772,4.2426,9,6.5574,4.3589,3,6.4031,7.6811,7.3485,4.4721,9,4.6904,4.3589,4.4721,4.6904,8.6023,6,8.124,5.099,4.4721,3.1623,7.874,3,4.4721,4.3589,8.0623,1.7321,6.7082,4.1231,4.3589,6.7082,6.7082,5.831,4.5826,5.3852,4.2426,8.6023,8.3066,3.1623,3.7417,4.1231,5.7446,8.124,5.4772,5,4.4721,3.3166,4.1231,7.874,2.8284,5.4772,4.6904,6.4031,5.9161,8.544,3.3166,8.775,6.4807,3.7417,7.0711,6.1644,1.4142,5.099,4,4.1231,6.4031,5.3852,5.099,3.3166,5.099,4.5826,4.4721,4.2426,2.2361,6.4031
6.6332,4.3589,7.874,4,8.124,6.5574,2.2361,1,3,3.1623,7.2801,6.1644,8.6603,6.4807,5.099,7.4833,6.4031,5.3852,5.3852,1.4142,5.3852,4.899,1.4142,6.1644,6.3246,5.1962,8.544,7.6811,7.5498,6.7082,5,8.3066,5.099,9.1652,6.4031,4.3589,7.0711,9.6954,8.124,7.2801,7.3485,9.4868,1,3.7417,3.1623,7.5498,8.3066,3.7417,5.4772,7.5498,4.1231,5,6.7823,9.2195,5.099,6.7823,6.4031,7.2801,7.874,7.0711,7.4833,9.3808,2.2361,8.2462,5.831,7.874,6.4807,8.7178,4.1231,4.3589,5.831,5.099,6.1644,5.4772,7.3485,6.3246,4.1231,5.3852,2.2361,2,5.3852,0,3.6056,6.5574,10.05,7.5498,5.831,4.2426,5.831,5.3852,7.8102,2.4495,7.1414,6.0828,6.0828,7.0711,5.3852,3.7417,8.7178,6.4031,4.4721,4.5826,4.1231,2.4495,3.4641,7.6811,4.4721,4.5826,8.6603,6.4031,9.434,5,8.0623,7.3485,5.9161,7.0711,2.2361,8.3066,3.3166,4.1231,5.7446,1.4142,3.3166,6.4807,7.3485,2.4495,6,7.6811,3.7417,7,5.6569,4.1231,8.3066,6.7082,7.6811,7.2111,5.6569,6.1644,3.7417,6.1644,5,7.874,6.1644,7.1414,8.4853,6.3246,7.3485,6.7082,9.2736,6.7823,8.775,5.099,4.1231,8.0623,4.3589,3.1623,8.3066,6.9282,4.6904,7.4833,7.8102,6.7082,3.6056,8.6023,6.6332,5.099,4.5826,5.1962,8.544,5.4772,4.899,4.3589,4.6904,7.3485,8.6023,3.3166,8.2462,5.3852,9,8.124,6.4031,6.7823,3.1623,9.2736,3.6056,3.3166,7.1414,7.8102,7.2111,5.9161,7.6811,4.4721,4.5826,7.874,6,8.1854,3.3166,6,2,8.6023,6.7082,3.7417,8.4853,5.3852,7.5498,5.7446,7.0711,4.6904,5.4772,2.8284,8.0623,5.099,5.099,7.3485,7.874,5.4772,1.4142,7.3485,6.4031,5.9161,9.1652,7.3485,9.434,5.831,6.4031,8.544,6.4031,9.1652,3.1623,6.7823,5.099,3.7417,6.4807,5.9161,4.1231,5.099,4.1231,2.4495,5.3852,7.8102,4.5826,8.544,3.3166,6.7082,7,4.3589,6.7082,3.1623,3,7.3485,7.3485,5.4772,7.874,1.4142,7.874,7.0711,8.2462,3,8.6023,8.4853,5.9161,8.6603,9.3808,4.1231,5.9161,4.2426,7.4833,7.6811,3.3166,7.2111,8.0623,6.1644,7.874,5.1962,3.6056,4.1231,8.0623,7.3485,7.3485,7.0711,4.2426,5.4772,7,2.2361,6.7082,5.9161,4.1231,6.7082,3.6056,6,5.831,8.8318,7,6.7823,3,5.831,7,5.3852,3.7417,8.4853
7.8102,7.0711,9.6437,3.6056,7.1414,7.0711,5.6569,2.8284,6.3246,3,8.8318,4.3589,10.677,8.6603,7.8102,9.2195,4.2426,8.6023,5.831,5,3.1623,7.2801,4.3589,5.7446,6.7082,3.7417,10.198,8.3666,7.3485,8.6023,5.099,9.8995,6.4031,11.358,9.3808,3.7417,8.0623,9.8489,11.091,5.099,9.9499,12.124,3.1623,6.0828,6.4031,5.4772,9.4868,7.2801,3,8.6023,7.4833,7.4833,9,9.4868,6.7082,8.0623,4.6904,6.1644,7,8.1854,9.8489,12.207,3.1623,8.544,4.1231,9.2195,6.7082,8.775,3.7417,5.099,8.0623,7.1414,8.775,5.9161,10.44,6.4031,4.4721,3.4641,4.899,5,4.2426,3.6056,0,3.7417,9.6954,7.4833,9,3,2.2361,8.124,8.2462,1.7321,7.874,3.7417,7.3485,7.6811,7.6158,5.1962,10.05,7.4833,6.7082,3.4641,1.4142,5.3852,6.7082,6.1644,5.3852,5.099,7.874,7.874,8.6023,7.874,10.677,7.1414,6.4807,7,5.831,8.124,4.6904,4.4721,3.7417,3,1.4142,9.1104,9,4.5826,3,9.6954,3.6056,7.874,7.2801,2,9.1652,8.124,7.0711,9,4.5826,7.6811,5,5.3852,6.3246,9.9499,9.434,8.6023,10.247,4.1231,6.5574,7.874,9.434,6.4031,8.3666,4.5826,2.8284,8.124,6.1644,5.1962,9.8995,10.05,6.4031,8.3066,6.1644,6,4,8.1854,4.5826,4.3589,5.6569,6.4807,7.4833,3.3166,4.5826,6.1644,2.2361,8.3066,10.247,6.1644,11,5.099,8.3666,7.5498,5.4772,7.2801,2.2361,10.63,6.6332,3.7417,5.4772,10.488,9.434,8.3666,7.6158,7,6.6332,10.247,8.775,7.0711,6.7823,8.0623,5.3852,9.6437,7.3485,5.9161,9.434,6.7823,8.124,8.124,5.3852,7.6811,3.3166,5,9.1652,4.1231,8.544,5.3852,8.6603,5.3852,3,6.0828,7.4833,7.874,10.05,7.1414,11.747,3.3166,7.6158,7.3485,4.899,11.18,6.4031,6.4031,5.7446,5.7446,8.775,6.7823,5.831,8.6603,2.4495,4.1231,3.1623,6.6332,7.874,7.3485,6.7823,4.6904,3.7417,1.4142,6.6332,4.3589,3.1623,8.0623,9.8489,5.3852,8.0623,3.3166,7.5498,6.7082,9,4.2426,8.0623,7,2.4495,8.8318,9,4.899,5.831,1.7321,7.2801,8.6023,1.4142,5.3852,7.0711,3.6056,7.8102,8.3666,3.7417,6.3246,7.3485,9.1104,7.8102,9.9499,3,8.3066,5.831,3.4641,7.2111,7.3485,3.1623,4,1.4142,6.7082,5.9161,9.1104,7.0711,5.3852,1.4142,3,7.874,6.1644,3,9
7.6811,8.4853,10.05,5.9161,4.5826,6.6332,8.3666,5.831,9.0554,5.3852,8.6023,4.5826,10.77,9.434,9,9.5394,4.6904,10.296,5.4772,7.8102,1.4142,9.1104,6.7082,6.0828,5.9161,4.4721,9.8995,8.4853,8.124,9.2736,5.099,9.4868,8.3066,11.446,10.677,4,8.3066,8.0623,12.207,2.4495,10.817,12.689,6.1644,8.3066,9.434,2.4495,8.8318,9.6437,2.2361,9.2736,9.4868,8.6023,9.434,7.874,7.2801,7.8102,4.2426,6.4807,5,7.5498,10.344,13.077,5.4772,7.6811,2.2361,9,6.4031,8.1854,6.4807,6,8.775,9.2195,9.6437,5.3852,12.042,5.1962,6.7823,3.1623,6.7823,7.6811,3.1623,6.5574,3.7417,0,8.124,7.0711,10.63,5.7446,3,9.2736,8.6023,4.1231,6.9282,3.7417,7.0711,6.7082,9.0554,7.2801,9.9499,8.124,7.6811,4.2426,3.7417,7.2801,8.6603,5.6569,7.6811,5.099,6,9.0554,6.4807,9.4868,11.576,8.3066,6.3246,7,8.6023,6.4807,5.6569,5.4772,3.7417,6.4031,3.4641,10.05,8.775,6.4031,1.7321,9.798,4.5826,7.3485,9.5394,2.4495,8.124,8.6023,7.2111,9.1104,3.3166,8.544,6.0828,5,8.6023,10.05,11.358,8.2462,9.9499,3.3166,6.0828,7.874,8.544,5,7.3485,4.1231,5.099,7.874,8.9443,6.4031,9.8995,11.446,8.0623,9.5394,3.7417,5.099,6.1644,6.7082,4.3589,4.1231,6.1644,6.6332,5.831,5.3852,5.1962,7.2111,2.2361,7.5498,9.8489,9.1652,11.79,5.099,6.7823,7.2801,3.7417,8.775,4.1231,9.8489,8.6023,4.4721,6,11.225,9.9499,9.1652,6,9.5394,8.124,11,9.9499,4.4721,9.1652,9.1104,8.1854,8.775,7.3485,7.2801,8.6603,7.6158,7.0711,8.8318,3,9.2195,4.1231,7.6811,8.3666,4.1231,10.817,2.2361,7.8102,6.4031,5.3852,3.6056,7.0711,8.9443,9.1104,5.3852,11.916,1,9.6954,7.0711,3.1623,11.091,8.775,6.7082,6.0828,7.2801,9.434,9.1652,6.4807,11,3.7417,6.4031,4.6904,4.2426,10.1,5.099,9.798,3.1623,1.4142,2.8284,7.0711,5.3852,5.831,7.2801,10.44,4.5826,9,5.7446,7,6.0828,9.5394,6.1644,5.7446,4.3589,2,8.2462,7.6811,5.099,6.3246,3,5.9161,8.4853,4.899,3.3166,6.4807,1,7,10,5.099,8.124,5.099,9,8.544,11,4.5826,10.05,5.099,5.099,9.0554,7.4833,3.1623,4.6904,4.2426,7.1414,6.0828,8.3066,7.6158,5,5.099,4.1231,7.6158,7.0711,4.1231,7.6811
