11.79,10.677,13.153,18.028,16.401,9.4868,6.7082,7.6811,10.817,4.1231,14.318,8.0623,4.4721,13.191,5.831,19.95,10.863,10.1,12.728,13.748,13.638,15.652,17.607,13.153,12.369,4.1231,15.937,5.099,8.9443,11.18,9.798,16.823,9.434,5.7446,18.166,6.4031,11.446,7.2111,15.067,13,12.207,11.402,13.038,5.3852,11.091,11.446,13.342,14.177,10.63,8.6023,11.225,8.6603,9.1652,14.071,15.264,5.7446,16.673,5.9161,11.705,14.491,10.392,21.213,8.1854,4.2426,11.358,13.038,14.595,11.18,11.446,5.4772,15.1,2.2361,13.379,14.248,10.344,14.866,11.045,15,19.672,3.7417,3.7417,15.264,13.379,10.344,7.0711,9.4868,12.961,13.928,9,12.884,11.225,10.724,11.916,13.153,14.177,13.454,7.6811,4.6904,3,5.9161,14,13.928,9.5394,10.488,10.198,7.0711,3.3166,8.6023,13.748,12.207,16.031,18.868,10.677,11.045,7.6158,3.1623,14,6.7823,12.884,11,8.0623,11.091,12.57,7.2801,9.434,3.7417,14.731,14.697,17.029,13.964,14.177,13.191,7.2801,9,12.53,9.4868,11.576,7.874,15,14.457,11.576,6.6332,7.2801,9.8995,11.358,12.689,12.124,7.874,13.454,8.3066,7.0711,8.3666,3.3166,18.166,14.353,10.198,2.2361,9.2736,11.489,14.353,6.7082,3,9.4868,13.892,10.63,20.543,16.031,7.2111,0,15.297,12.845,3.1623,4.1231,6.4807,8.0623,15.297,9.8995,12.083,12.45,12.083,4.4721,8.6023,13.748,4.2426,3.6056,6.4031,13.077,14.036,16.553,14.491,14.56,15.297,10.247,15.166,6.7082,15.362,4.3589,15.843,3,11.358,20.543,4.3589,14.142,12.042,15.264,11.446,4.2426,18.166,18.466,10.817,11.874,6.1644,14.457,12.728,11.358,2.2361,10.44,18.385,18.815,10.63,15.524,15.166,14.457,14.457,4.1231,13.601,5,16.155,13.077,2.8284,19.209,9.9499,4.899,10.1,12.45,14.177,7.8102,13.342,7.3485,6.3246,9.4868,14.071,9.4868,14.9,13.153,13.304,14.353,16.31,5.6569,14.9,9.6437,11.576,13.601,4.1231,14.457,11.489,11.662,14.457,14.071,3,11.225,11.045,18.276,12.207,12.884,16.31,7,5.9161,14.213,5.3852,16.155,17.292,13.342,1.7321,9.8995,5.7446,13.748,11.576,12.689,15.362,12.247,9.8995,8.775,4.4721,8.3066,9.1104,9.9499,12.369,11.832,5,12.083,13.601,13.077,9.2736,1,16.31,7.874,6.7823,6.1644,14.731
7.8102,9.798,7.2801,7.8102,3.3166,6,21,8.775,7.5498,18.138,1,8.0623,13.928,2.4495,10,7.874,6.7823,9.1652,4.2426,6.7082,2.4495,2.2361,7.2111,5.9161,3,18.788,7.0711,12.083,8.6023,9.1104,8.124,5,13.601,12.369,4.899,10.05,7.2801,11.402,8.775,4.3589,8.0623,9.6954,8.6023,12.45,10.247,5.3852,9.3808,1.7321,5.3852,8.6023,5.4772,10.247,8.124,3.4641,7.6811,13.304,4.4721,12.207,8.0623,4.899,5.4772,9.1652,8.544,11.225,7.1414,3.7417,1.7321,9.434,4.1231,17.493,4.2426,13.153,6.4031,4.1231,8.775,4.1231,4.4721,3,8.3066,13.928,17.72,3.3166,8.0623,9.434,10.488,7.3485,7.3485,6.1644,9,9.3808,7.3485,7.8102,8.3666,2.2361,7.5498,4.3589,10.63,19.079,14.177,11.18,6.7823,3.7417,6.0828,9.8995,10.488,8.2462,12.207,7.0711,6.7082,9.1104,2.2361,7.874,9.4868,7.874,12.649,15.427,5.831,9.6954,7.2111,8.544,9.434,4.5826,7.4833,11.446,11.18,12.806,6.5574,7.3485,3.7417,7.5498,4.5826,2.4495,8.0623,8.3066,3.6056,9.1652,7.4833,8.6023,3,2.2361,6.1644,13.491,10.05,7.4833,10.247,8.775,6.7082,10.488,9.8489,11.874,8.6023,9.6954,16.401,6.4807,3.7417,9.2736,13.379,9.8995,6.4807,3.7417,10.247,17.578,7.3485,7.8102,5.9161,7.4833,5.9161,9.0554,15.297,0,7.1414,12.166,14.036,10.954,10.63,5.4772,8.2462,7.874,8.775,8.2462,13.038,13.038,8.6603,15.1,16.093,10.05,5.7446,7.6811,9.6954,5.4772,6.1644,6,8.6603,1.4142,9,6.1644,18.682,2.2361,16.882,5.7446,8.6023,13,9.2736,7.8102,2.2361,6.4031,16.613,7.3485,7.6811,6.7082,5.7446,11.576,3.3166,8.4853,4.5826,16.401,5,8.6023,7.3485,8.0623,4.3589,6.1644,6.4031,5.9161,19.416,5.3852,11.79,5.1962,8.3066,13.491,8.3066,6.7082,14.491,5.4772,8.775,1.7321,9.5394,2,8.4853,9.0554,11.225,2.4495,11.489,7.3485,6.4031,3,9.2736,3.7417,12.083,2.4495,8.6603,6.1644,8.775,17.972,4.1231,8.8318,9.6954,2.2361,3.4641,13.304,4.2426,7.4833,6.3246,3.3166,9.3808,4.4721,9.5394,10.05,7.6158,10.63,7.1414,9.434,4.6904,16.155,7.874,12.369,3,4.4721,3.3166,3.7417,4.899,11.576,11.18,19.647,7.5498,8.775,9,8.6603,6.1644,12.042,7.0711,8.775,6.7082,10.488,15.133,1.4142,10.488,9.0554,9.2736,6.5574
2.4495,4.3589,6.4807,7.0711,8.7178,5.1962,18.276,8.6023,10.296,16.31,6.4807,5.099,11.705,6.7082,7.1414,10.44,2.2361,4.3589,5.7446,7.3485,5.3852,7.0711,7.1414,8.7178,5.4772,16.432,8.775,8.3066,9.6437,4.899,6.7082,5.4772,7.6158,11.225,8.1854,10.296,1.4142,6.4031,4.2426,6,1.4142,10.05,10.05,12.329,5.099,8.124,3.3166,7.2111,5.831,6.4031,3.6056,11.225,7,4.3589,4.4721,8.6023,5.1962,7.874,8.6023,5.1962,6.7082,11.79,7.0711,9.2195,7.2111,4.1231,6,7.874,5.099,15.395,6.4031,10.677,2.4495,5.831,10.863,7.0711,7.1414,5.099,9.2736,12.207,15.133,4.899,7.874,5.099,7.5498,3.6056,1,7,7.0711,5.1962,9.2195,6.4807,4.5826,6.7823,3.1623,2.8284,6.1644,17.059,10.863,11.045,8.3066,6.4031,5.099,5.3852,5,7.6811,10.1,5.7446,1.4142,10,9.2736,7.8102,3,5.7446,7.1414,12.369,4.1231,9,8.6603,7.874,5.831,7.3485,8.6603,6.3246,5.099,11.446,4.4721,5.7446,7,6.1644,7.0711,7,6.7823,7.874,5.4772,6.5574,1.7321,7,5.831,7.0711,5,8.3066,9.4868,7.6811,5.831,3.1623,9.2736,10.05,5.099,6.1644,8.775,6.4031,13.191,7.2801,4.1231,8.0623,11.314,4.1231,5,8.3066,7.0711,15.033,4.1231,7.3485,6.3246,10.724,6,5.7446,12.845,7.1414,0,9.9499,9.8995,9.1104,6.1644,3.6056,10.344,2.2361,6.1644,5.1962,9,7,4,13.077,14.283,6.4807,1.4142,8.7178,6.4031,7.8102,3.6056,4.3589,7.4833,8.0623,6.4807,8.775,15.937,6.1644,14.9,4.2426,10.05,11.576,5,1.4142,8.3666,9.8995,13.379,9,8.7178,8.6023,6.7823,11.874,8.2462,1.7321,6.1644,13.638,5.099,7.8102,10.05,2.4495,4.899,5.3852,3.7417,2,16.673,6.1644,10.198,4,9.2736,11.358,10.677,5.4772,13.153,7.2801,4.2426,7.4833,6.9282,5.9161,8.1854,7.2801,5,8.0623,5.9161,9,5.4772,6.7823,4.1231,9.434,11.18,5.3852,8.7178,3.6056,5.099,15.748,4.6904,2.2361,5.7446,6.4807,5.1962,10.677,6.4031,4.3589,9.9499,6.3246,7.1414,6.5574,7.4833,7.0711,8.0623,9.4868,8.2462,6.7823,5.3852,13.038,5.3852,11.916,5.831,5.9161,4.4721,5.3852,3.3166,6.4031,6.1644,17.234,7.3485,4.6904,3.1623,8.4853,2.2361,8.124,10.05,7.0711,6.7823,6.4031,12.247,8.0623,9,6.4031,8.3066,2.8284
9,8.2462,10.44,15.133,13.379,6.3246,9.434,5,8.3066,6.7082,11.18,5,4.2426,10.1,2.8284,17.029,7.874,7.4833,9.6954,11,10.488,12.53,14.697,10.344,9.2195,7,13.191,3.1623,6.4807,8.6603,7.0711,13.748,8.0623,4.5826,15.1,4.1231,8.544,5.099,12.369,9.9499,9.434,9.2736,10.677,4.3589,8.775,8.544,10.77,11.091,7.5498,5.831,8.124,6.7082,6.4807,10.954,12.45,4.5826,13.565,4.1231,9.2195,11.489,7.3485,18.33,5.3852,1.4142,8.6603,9.8995,11.446,8.775,8.3066,7.0711,12.083,1,10.44,11.18,8.0623,11.874,8,11.874,16.763,3.7417,6.1644,12.124,10.817,7.8102,4.6904,6.4807,10.1,11.045,6.4031,10.392,8.6023,8.0623,9.2736,10.05,11.358,10.344,5.3852,7.4833,3,4.1231,11.225,10.863,6.4031,8.124,7.874,4,1,5.4772,10.817,9.9499,13,15.937,8.124,8.3666,6,4.2426,11.045,4.2426,10.198,8.544,5.3852,8.0623,10,5.1962,7.2801,2.8284,11.79,11.916,13.928,11.18,11.18,10.1,4.1231,6.4031,9.434,6.9282,8.7178,5.099,11.874,11.358,8.6023,5.4772,5,7.2111,9,10.05,9.434,5.831,11,6.4031,4.2426,5.831,5,15.166,11.225,7.874,1.7321,6.7823,8.6023,11.402,4.1231,5.7446,6.4807,11.18,7.6811,17.55,13.077,4.2426,3.1623,12.166,9.9499,0,3.6056,4.4721,5.7446,12.247,7.4833,9.2736,9.8489,9.3808,3.1623,7.0711,11.091,4.899,5.1962,3.6056,10.05,11.446,13.928,11.576,11.576,12.329,7.6811,12.083,3.6056,12.57,7,12.689,5.3852,8.3066,17.607,3.6056,11.576,9.2195,12.207,8.775,5.6569,15.297,15.588,8.0623,9,4.6904,11.446,10,8.3066,4.5826,7.2801,15.556,15.937,7.8102,12.45,12.247,11.533,11.446,7.2801,10.63,3.3166,13.077,10.63,2.4495,16.401,7,5.099,7.0711,9.8489,11.091,5.1962,10.198,4.4721,3.1623,7.3485,11.045,7.4833,12.247,10.247,10.247,11.747,13.342,4.2426,11.747,7.1414,8.6023,11,6.5574,11.358,8.8318,9.2736,11.358,10.954,2.2361,8.124,8.2462,15.362,9.1104,10.392,13.266,4.3589,3,11.576,3,13.379,14.595,10.296,4.1231,7.0711,4.5826,10.63,8.4853,9.5394,12.247,9.1652,7.874,6.7082,7.6158,5.3852,6.4031,7.2801,9.9499,8.8318,3,9.4868,11,10.247,7.0711,3,13.191,5.831,3.7417,3.1623,11.79
9.0554,7.8102,11.662,15.748,15.427,8.0623,9.3808,7.3485,11.045,7.874,13.038,6,5.7446,12.207,4.1231,18.412,8.3066,7,11.446,12.57,12.042,14.142,15.524,12.247,11.045,7.4833,14.799,2.2361,9,8.8318,8.0623,14.629,6,7.0711,16.523,7.3485,8.6023,3.6056,12.247,11.402,9.1652,11.358,12.845,7.3485,8.3666,10.863,10.247,13.191,9.2736,6.7082,9.1104,9.2736,8.3066,12.207,12.728,2.4495,14.457,2.4495,11.225,12.689,9.434,19.723,6.7823,4.3589,10.488,11.091,13.038,9.2736,10.1,8.0623,13.601,3.1623,10.863,12.41,10.677,13.638,10.44,13.191,17.72,5.9161,6.5574,13.191,12.247,7.3485,5,7.1414,10.05,12.124,7.2111,10.44,10.724,9.4868,9.6437,12.166,11.489,11.225,5.099,8.3066,2.8284,7.0711,12.53,12.369,8.124,8.0623,6.7082,6.7082,3.7417,7.1414,10.954,12.083,15.297,16.643,7.2801,9.434,3.6056,4.3589,11.874,6.5574,11.705,10.198,5.4772,10.488,12.042,3.7417,5.6569,5.7446,12.083,12.689,15.33,11.576,12.649,12.207,6.3246,8.6023,11.225,7.2801,8.775,7,13.191,13.191,9.5394,3,7.0711,9.434,8.2462,9.798,11.576,7.6811,10.77,4.6904,7.2801,5.9161,4.6904,16.093,12.207,9.434,4.2426,5.9161,9.8489,13.675,4.4721,6.1644,7.1414,11.832,9.6954,19,14.071,5,4.1231,14.036,9.8995,3.6056,0,6.4031,4.899,12.689,10.247,9,9.8995,9.434,1,4.5826,11.045,6.4031,6.7823,4,10.488,13.191,13.964,13,11.874,13,8.6023,14.177,5.099,14.457,7.0711,14.071,6.6332,9.2736,18.628,6.1644,11.533,8.9443,14.283,11.576,5.3852,16.583,16.673,10.296,10.954,7.8102,13.491,9.434,10.392,4.899,9.0554,16.155,17.464,7.6158,13.491,13.153,12.083,11.747,7.0711,11.747,5.831,13.638,12.57,4.5826,17.889,8.6023,7.2801,9.5394,9.8995,13.191,5.831,12.042,7,5.3852,5.7446,13.379,6.4031,14.036,10.954,12.329,11.446,15.588,6.4031,13.077,8.8318,9.5394,11.225,7.3485,12.329,8.3066,9.434,13.191,12.207,3.7417,10.247,9,17.117,11.225,10.44,14.595,6.1644,4.2426,13.077,6,14.765,14.765,11.446,3.7417,7.6811,7.0711,12.166,10.247,11.045,13.304,10.247,6.4031,6,7.8102,7.874,6.7823,6.7823,11.576,9.434,2,11.874,11.225,11.225,7.1414,3.1623,15.067,7.6811,5.1962,5.9161,12.083
7.2801,6.3246,7,12.369,11.091,6,10.44,7.2801,9.6437,8.3066,10.05,5.3852,3.1623,8.6023,4.4721,13.928,7.0711,8.7178,7.3485,7.5498,9.8995,12.042,11.832,11.446,8.3066,8.775,9.6954,6.1644,8.6023,5.9161,9.0554,11.705,7.2801,2.2361,12.649,6.4031,7.8102,6.4807,10.05,10.344,8.3066,5.099,6.7823,7.6811,6.4031,9.2195,8.9443,9.5394,8.0623,7.874,8.124,9.434,3.1623,9.1652,9.9499,5.3852,11.832,6.7082,5.3852,8.9443,7.874,15.1,7.5498,3.1623,5.1962,9.4868,10.724,11.18,7,6.7823,9.4868,5,8.544,11.358,10.05,9.2195,7.2111,10.05,13.748,3.7417,7.3485,11.446,7,9.434,7.6158,5.831,8.8318,12.083,8.775,7.4833,10.296,4.5826,6.4807,9,9.2195,9.1104,4.1231,9.1652,4.5826,7.2801,12.57,11.045,5.3852,5.4772,9.2736,4.4721,5.3852,6.1644,9.434,5.9161,11.705,13.191,7.874,5.099,7.4833,5.099,8.6023,7.0711,11.832,4.5826,7.2801,7.8102,6.3246,5.9161,8.0623,3.4641,12.124,8.8318,11.747,12.369,11.705,9.4868,4.5826,3,7.5498,9.1652,7.4833,2.4495,11.533,11,9.4868,6.1644,8.0623,4,10.817,8.0623,10.817,9.0554,8.3066,6.4031,5.4772,8.124,6.0828,12.57,10.677,3.7417,4.3589,6.7823,5.831,9.0554,6.7082,7.5498,7.0711,12.689,5.1962,14.697,10.344,5.099,6.4807,10.954,9.1104,4.4721,6.4031,0,7.8102,11.747,9.1652,9.4868,11.533,10.77,5.831,7.874,8.6603,4.4721,5.9161,5,9,7.6811,11.045,12.41,11.576,10,9.9499,11.225,4.5826,9.2736,8.3066,11.874,7,8.775,14.629,3,8.8318,9,11.705,9.434,6,12.083,12.45,9.434,6.0828,7.6158,11.446,9.798,6.4031,6.4031,6.7082,12.57,12.728,7.8102,10.344,9.4868,9.2195,10.344,10.05,11.358,1.7321,11.79,6.7082,3.7417,13,4.5826,4.2426,7.0711,7.2801,10.344,7.6811,9.1652,6.3246,4.2426,7.6158,9.4868,6,8.6023,11.18,8.3066,9.4868,11.045,8.124,11.045,9.5394,6.4807,8.0623,7.6811,11.18,7.874,6.1644,9.434,10.77,3.6056,7.874,5.6569,12.329,7.6811,12.329,10.77,1.7321,3.6056,7.874,2.2361,9.9499,11.705,10.677,6.7082,8.6023,8.3066,10.44,8.7178,8.1854,11.916,7.4833,9.8995,5,10.296,3.6056,4.5826,7,5.9161,7.3485,5.3852,10.863,12.689,11.533,4.2426,6.4031,12.247,1.4142,3.7417,5.099,9.9499
6.4807,6.4031,10.198,12.961,12.728,5.3852,14.142,5.4772,8.8318,12.083,9.6954,3.4641,9,9.434,3.6056,15.843,5,2.2361,9.1104,11.045,8.3066,10.198,12.845,8.6023,7.874,12,13.077,3,7,7.6158,4.1231,11.225,6.6332,9.2736,13.454,7.0711,5.099,2.2361,9.6954,7.3485,6,11.533,12.369,8.124,7.3485,7.874,7.8102,10.296,5.831,3,5.1962,7.874,7.8102,9,10.1,5.099,10.817,2.4495,10.677,10.05,6.4031,17.234,3.7417,5.9161,9.4868,7.1414,9.2736,5.099,7.3485,12.207,11,6.1644,7.874,8.124,8.6023,11.225,8.0623,9.8995,15.033,9.1104,11.091,9.0554,11.225,2.4495,2.2361,4.3589,6.7082,7.6811,3.4641,9,7.6811,8.6023,8.0623,9.1652,8.7178,7.6158,5.099,12.689,6.9282,7.0711,8.3066,8.3066,5.831,7.2801,2.2361,5.7446,5.4772,4.3589,7.4833,11.916,12.247,13.748,4.1231,8.3066,3,8.6603,9.2195,5.1962,7.8102,9.798,1.4142,7.874,11.18,3.1623,2.8284,8.3066,7.3485,10.63,12.124,6.7823,8.4853,9,4.899,8.3666,8.6023,3,5.7446,6.7082,9.0554,9.4868,5.1962,5,5.4772,8.775,3.4641,7.4833,8.3666,5.9161,9.1652,4.2426,6.4031,1.7321,9.2736,13.077,8.0623,9.434,7.3485,3.3166,8.0623,11.446,2,10.677,3.3166,7.2111,8.124,16.155,11.402,3,8.0623,10.63,6.1644,5.7446,4.899,7.8102,0,8.3066,8.3066,4.5826,5.099,4.5826,4.1231,4.1231,8.8318,10.05,10.677,2.8284,6.7823,12.083,11.79,8.775,7.2801,10.05,4.6904,10.817,3.7417,12.689,11.747,10.1,10.77,5.099,15.843,8.8318,9.6437,4.899,10.77,9.2736,9.8489,14.248,14.213,7.3485,9.3808,8.0623,9.8995,5.3852,8.2462,9.3808,6.1644,13.601,15.133,3.7417,10.296,10.63,9.2736,7.874,11.576,7.3485,7.874,9.6954,11.916,7.8102,15.748,7.0711,10.44,7.1414,8.124,9.8995,2.4495,8.775,5.3852,4.5826,3.6056,10.724,6.0828,12.689,6.3246,9.798,9.1104,13.077,6.4031,9.1104,5.831,7.1414,9.4868,11.747,8,5.3852,8.544,10.296,8.0623,7.0711,7.2801,7.2801,14.731,8.6023,5.7446,11.705,6.4807,4.2426,11.79,7.2111,12.884,12.41,7.1414,8.3666,3.3166,7.3485,8.2462,6.7082,7.874,9,7.2801,2.2361,6,12.207,7.0711,5.4772,3.7417,11.045,6.4031,3.4641,9,6.4807,6.7823,7.1414,7.3485,11.446,8.6603,4.3589,5.1962,8.8318
5.7446,7.874,8.3066,7.2801,7.8102,6.4807,21.19,9.434,9.9499,18.841,5.1962,7.2801,14.491,6.3246,9.4868,9.8995,4.899,6.1644,6.4807,8.6603,4,4.5826,7.3485,7.2801,5.1962,19.105,9.4868,10.77,9.8995,8.0623,7.0711,4.5826,11.18,13.675,7.0711,11.446,4.5826,9.2736,6.4031,4.5826,5,12,11.489,13.601,8.544,7.5498,6.4807,6.4031,5.9161,7.4833,4.2426,11.533,9.2736,4.2426,6.0828,11.79,3.7417,10.44,10.344,5.831,6.7823,11.225,8.0623,11.576,9,3.1623,4.1231,7.6811,5.7446,18.221,6.4807,13.077,4.5826,3.6056,10.63,7.1414,7.3485,4.3589,9,14.765,17.944,2.2361,9.6437,6.4031,9.1652,6.1644,4.2426,5.099,7.8102,8.124,8.6023,8.775,7.4833,6.0828,5.3852,3,9.434,19.647,13.748,12.207,6.4807,4.4721,6.7082,8.7178,7.0711,9.2736,12.207,7.0711,3.6056,11.705,7.6811,7.6158,6.3246,8.2462,10.1,15.297,5.4772,10.1,7.3485,10.05,7.6811,7.2801,10.1,9.434,8.0623,13.784,2.2361,7.3485,5.831,4.5826,5,6,8.544,9.9499,5.9161,7.3485,5.099,9.3808,3.3166,5.1962,4.6904,11.576,10.344,9.4868,6.7082,6.4031,8.3066,10.677,8.0623,9.5394,10,7.874,16.155,6.7823,2,10.488,13.748,7.3485,7.0711,8.124,9,17.748,5.831,5.7446,7.8102,9.6954,6.4031,8.124,15.297,5.4772,3.6056,12.247,12.689,11.747,8.3066,0,10.296,4,5.7446,5.099,11.747,10.198,6.7082,15.811,16.882,9,3,10.05,8.124,5.6569,1.4142,5.099,7.5498,6.3246,8.6603,9.2736,18.788,3.6056,17.464,4.3589,9.4868,14.036,7.6158,4.1231,6.4031,9.434,16.432,9.0554,8.775,8.1854,8.0623,12.961,6.4031,4.2426,7,16.401,5.9161,8.2462,9.798,5.1962,4.5826,6.3246,5.1962,2.2361,19.261,4.3589,12.689,2.2361,10.817,13.928,10.63,7.5498,15.684,7.6158,7.2801,6.0828,8.3066,5.099,9.2736,9.2736,8.2462,7.3485,9.4868,10,4.1231,6.7082,6.7823,8.6023,12.41,3.1623,8.775,5.831,7.6811,18.466,2.2361,5.831,8.8318,5.9161,3.1623,13.379,6.3246,7.0711,9.4868,6.4031,6.4807,6.1644,10.05,9.6437,9.4868,11.705,9,8.0623,3.7417,15.78,6.1644,13.077,4.1231,5.4772,4.5826,2.4495,4.6904,8.2462,9.6437,19.748,9.1104,7.8102,6.4031,10.44,4.6904,10.817,9.1652,5.9161,5.3852,9.6954,14.799,5.831,11.576,8.8318,9.8995,4.1231
10.63,11.489,11.358,14.731,10.344,5.6569,16.155,3,1,12.689,7.5498,6.7082,10.677,7.0711,6.9282,15.427,8.6023,8.4853,8.6023,11.18,7.0711,8.0623,14.142,4.3589,6.4031,13.454,12.728,8.3666,1.4142,11.446,5.099,12.207,13.454,9.434,12.806,3.6056,9.434,9.4868,13.601,5.9161,10.817,11.045,11.225,5.1962,12.207,3,12.806,7.6811,4.5826,5.4772,6.7823,2.2361,8.6023,9.3808,13.077,11,11.662,9,10.247,10.77,3.7417,16.733,4.5826,7.3485,9.5394,7.3485,7.6811,6.4031,6.7082,13.491,10.677,8.3066,10.817,7.2801,1,10.247,4.899,9.8489,15.78,9.8995,13.038,9.1104,11.874,8.3066,6.4807,7.874,10.863,6.7823,5.3852,12.806,2.4495,9.8489,11.402,6.4031,12.207,9.1104,10.05,13.565,10.44,4.1231,6.1644,6.4807,6.4031,11.576,9.6954,4.899,7,5.099,11,11.091,8.3066,15.166,10.488,10.296,10.77,11.576,11.045,3.7417,4.899,10.44,7,4.1231,10.392,9.9499,10.63,8.4853,9.5394,12.57,11.576,8.3066,6.4031,5.831,5.3852,8.3066,7.8102,6.3246,10,7.874,8.0623,6.7082,6.1644,11.576,3.6056,8.2462,9.2195,12.042,3,3.7417,13.454,11.18,3.7417,6.7823,12.369,13.928,8.6023,10.488,8.6603,9.8995,9.4868,8.8318,6.7082,12.53,6.7823,7.5498,7.6811,15.362,12.45,7.0711,9.8995,8.2462,10.344,7.4833,10.247,9.1652,8.3066,10.296,0,9.4868,8.0623,8,9.4868,11.916,12.767,11.314,11.446,7.5498,9.6437,11.79,15.166,6.4807,9.6954,12,5.1962,7.3485,6.4031,11.576,13.892,9,11.705,6.4031,16.31,9.2195,13.491,9.8489,7,2.2361,12.961,14.353,14.799,2.2361,8.775,4.2426,5.9161,10.77,7,11.705,5.7446,15.427,14.491,9,11.091,12.083,11.705,10.724,13.601,6.7082,8.6603,11.446,11.358,9.2736,15.264,8.0623,10.677,3.7417,12.042,6.5574,5.9161,6.9282,3.4641,5.831,11.045,7.3485,12,12.083,7.2801,7.8102,13.491,10.1,5.099,8.3666,3.3166,9.2736,12.845,13.077,8.3066,10.863,12.247,8.775,7.4833,9.434,4.6904,10,13.416,6.5574,8.2462,11.662,8.1854,7.5498,12.083,7.2801,13.077,15.395,6.7823,11.358,6.1644,5,6.7082,4.899,7.6811,8.8318,8.7178,9.8995,11.358,13.638,6.4031,9.434,9.6437,11.446,9.2736,8.775,2.4495,8.3066,6.4031,11.225,10.05,8.6023,9.6954,7.0711,4.6904,11.79
4.1231,5.4772,8.3066,9.2195,10.05,5.099,17.916,7.5498,9.5394,15.843,7.1414,4.5826,11.747,7.4833,6.4807,12.41,2.8284,2.4495,7.0711,9.1104,5.6569,7.2801,9.2736,7.8102,5.9161,15.906,10.677,7.2111,8.6023,6.4031,5.099,7.2801,7.8102,11.446,9.8995,9.5394,2.2361,5.4772,6.4031,5.3852,3,11.314,11.489,11.358,6.4031,7.5498,5.099,8.0623,5.1962,4.899,3.1623,10.05,7.874,5.831,6.7082,8.1854,6.7823,6.7082,9.9499,7.0711,6.1644,13.784,5.7446,8.8318,8.544,4.2426,6.4031,5.9161,5.7446,15.362,8.124,9.9499,4.5826,5.3852,9.8489,8.6603,7.3485,6.5574,11.358,12.083,14.765,5.3852,9.6437,3,6,3.7417,3.1623,5.831,5.3852,7.0711,8.124,7.8102,6.3246,7.2801,5.3852,4.1231,6.4031,16.553,10.44,10.05,7.0711,6,5.3852,6.6332,3.1623,7.3485,9.2195,5.099,3.6056,11.358,9.9499,9.8995,2.8284,7.2111,6.1644,12.083,6.1644,7.874,7.3485,9.2195,4.3589,7.2801,10.1,5.7446,4.1231,11.225,3.6056,7.874,8.6023,4.5826,6.4031,7.2111,6.4031,8.6603,6.5574,4.6904,3.1623,7.4833,5.9161,7.1414,3.7417,7.874,8.1854,8.6023,3.6056,5,8.3066,8.6023,7,5.9161,8.2462,4.6904,12.845,9.2736,4.4721,9.2736,10.817,3.7417,6.4807,9.4868,5.7446,14.526,3.1623,5.7446,7.2801,12.57,8.0623,5.099,12.083,7.874,2.2361,9.2736,9,9.4868,4.5826,4,9.4868,0,4.1231,3.1623,8.124,6.3246,6.0828,13.038,14.036,5.7446,3,10.44,8.6023,6.9282,3.1623,6.4807,5.7446,8.4853,5.9161,10.488,15.524,6.7082,14.457,3.3166,12.083,11.533,7.0711,1,8.544,9.434,13.191,11.045,10.817,7.6811,8.0623,10.954,8.0623,1.4142,7,13.153,5.1962,10,12,1.7321,6.7082,7.4833,5.9161,3.6056,15.843,5.1962,10.247,5.3852,10.817,11.045,12.689,6.4031,13.191,7.0711,6.0828,7.8102,5.3852,6.4807,7.3485,6.7823,4.4721,8.8318,6.4807,10.77,4.1231,7.8102,6.1644,10.677,9.8995,5.831,7.2801,5.099,7.1414,15.395,4.5826,3.1623,7.3485,7.6811,5.099,10.344,6.3246,5.831,11.747,7,5.099,8.3666,7.8102,6.7082,9.8995,9.434,10.247,9,4.6904,12.369,3.7417,10.724,5.7446,5.4772,5.3852,5.4772,4.6904,4.4721,6.7082,16.432,7.6811,5.3852,3,10.05,3.7417,7.2801,9.1652,5.1962,5.3852,7.3485,11.446,8.6023,9.6954,6.1644,7.6158,5
