21.471,19.9,15.937,17.292,10.198,4.6904,7.0711,5,2.4495,17.059,3.6056,3.1623,7.8102,5.831,3.7417,9,2.4495,15.748,6.0828,25.729,15,18.385,16.432,6.7082,1,7.874,5.3852,8.124,3.4641,13.416,14.457,8,11.705,6.1644,9.434,9.6954,13.454,3.7417,9.8995,16.432,7.3485,14.866,15,14.177,16.763,2.2361,2.2361,14.353,4.2426,6.4807,16.401,7.3485,7.0711,7,3.4641,9.2736,7.2801,8.6023,22.405,3.1623,16.31,4.2426,9.1104,7.0711,5.099,5.831,12.689,6.4031,17.833,5.1962,15.652,26.589,19.824,2.2361,23.791,15,5.7446,14.9,6.6332,9.1652,16.401,12.689,7.5498,20.833,6.0828,7.3485,1,3.6056,10.344,2.4495,11.533,3.4641,17,7.6811,10.247,4.6904,7.6158,10.247,4.1231,8.2462,5.1962,13.153,11.225,2.8284,14.866,15.62,9.6954,18.439,4.899,5.7446,8.544,6.7082,9.2195,6.4807,16.401,7.1414,17.321,1,23,4.1231,10.05,6.4031,15.811,4.5826,16.673,19.105,4.899,10.817,4.4721,23.685,2.4495,7.5498,13.638,2.2361,4.3589,6.7082,10.344,6.1644,3.6056,4.1231,3,22.891,12.845,2.2361,15.652,12.247,15.78,5.7446,5.4772,5.4772,6.6332,6.9282,18.466,15.297,7.0711,15.556,3.1623,14.353,20.64,11.402,4.1231,6.0828,7.1414,4.2426,14.9,11.705,3.6056,6.4031,13.038,6,14.353,4.5826,7.8102,7,4.5826,7.2801,5,8.4853,24.042,12.806,7.8102,11.489,8.4853,11.446,9.434,3,1,0,9,5.7446,3.3166,17.146,1.4142,3.6056,15.684,17.72,9.2195,17.234,11.402,5.099,8.1854,5.1962,9.2736,7.3485,2,10.05,8.1854,10.488,5.831,9.4868,15.652,14.56,10.44,9.1104,10.77,6.4031,9.4868,11.79,18.493,20.543,3.1623,4.3589,9,17.804,5.099,5.099,7.0711,5.099,8.0623,20.616,6.1644,5,1.7321,3,15.297,4.5826,12.41,1.4142,4.5826,5.099,6,6.4031,12.247,3,12.207,5.099,9.4868,3.3166,11.832,15.133,10.724,14.56,17.72,8.4853,16.279,8.124,2.2361,5.7446,6.4807,11.874,3.7417,5.7446,5.099,17.029,7.1414,4.4721,8.3066,5.9161,8.6023,16.401,8.6023,4.5826,5.1962,6.7082,5.7446,3.3166,4.6904,1.7321,10.677,4.6904,4.1231,16.523,15.133,9.1104,3.1623,3.3166,3.1623,4.4721,1.4142,5.9161,12.124,19.849,14.9,13.077,25.239,12.57,22.293,5.3852,6.6332,15.684
21.307,20.224,18.138,18.815,10.247,8.6603,7.2801,10.677,9.9499,16.912,7.3485,8.6603,10.954,5.7446,6.4031,13.342,7,16.401,12.57,23.728,14.697,18.466,15.524,8.4853,9.4868,10.63,7.2111,3,5.7446,16.523,16.31,14.457,14.353,10.344,2.8284,15.588,16.793,12.689,11.705,17.521,9.434,15.1,16.613,14.629,19.079,10.296,8.124,17.748,5.7446,5.9161,17.55,6.4031,14.177,13.638,8.0623,16.401,10.863,11.446,21.424,10.05,17.234,11.705,9.0554,9.5394,8.1854,4.5826,15.166,12.247,19.105,4.2426,16.553,24.372,19.95,10.77,22.738,19.079,10,18.028,12.689,12.53,17.72,17.029,8.2462,20.469,13.191,13.077,9.798,10.1,14.071,8.775,10.198,12.369,17.029,2.4495,15.166,4.5826,12.369,15.684,7.4833,10.44,8.124,17.205,10.247,7.5498,15.811,16.763,14.866,19.105,13.454,5.831,13.266,6.7823,4.4721,8.775,16.613,13.491,19.209,8.6023,22.226,8.8318,11.045,11.832,17.578,5.831,18.788,19.391,9.6437,11.225,9.2195,22.45,11.18,12.247,15.33,7.4833,5.099,11.489,13.491,10.05,6.4807,7.6158,8.7178,21.932,14.353,11.045,17.029,16.279,18.974,9.0554,10.724,13.454,8.0623,8.544,18.166,17.748,13.153,16.031,11.358,13.748,19.875,16.031,13.115,12.329,3.7417,10.44,16.093,15.811,12.083,8.6023,16.401,3.6056,15.264,13.038,10.77,11.225,12.41,13.191,5.099,14.318,22.517,14.595,1.4142,12.207,10.817,16.31,12.41,10.677,9.4868,9,0,7.874,7.0711,18.466,10.247,6.4807,15.652,17.972,14.491,18.921,13.601,11.79,11.747,6.7823,14.799,7.1414,8.3066,12.41,1.4142,13.304,7.6811,13.153,15.166,16.155,15.1,16.062,12.042,3.1623,11.18,11.225,19,20.322,7.6811,13.191,15.297,18.868,11.358,6.4031,2.2361,12.45,14,19.647,13.748,12.083,9.8995,11.662,17.292,11.662,12.207,9.9499,11.489,10.05,3.6056,3.1623,15.264,10.198,13.191,9.2195,9,11.045,15.264,14.071,13.191,17.117,17.804,4.5826,16.971,11.79,9.6954,4.2426,9.9499,16.432,6.4031,10.488,11.533,16.643,9.6954,12.207,14.697,10.863,7,15.937,8.0623,4.6904,7.874,12.247,4.2426,10.488,4.5826,7.3485,11,8.3066,11.045,18.276,17.205,14.629,10.344,6.7823,11.874,10.247,9.434,3.7417,15.427,19.209,15.395,13.191,23.022,15.33,21.119,14.142,11.358,16.643
20.1,18.358,14.799,16.31,7.8102,2.2361,3.3166,3.4641,6.4031,15.427,4.899,3,7.0711,2.2361,4.5826,8.7178,5.7446,13.153,6,24.187,12.41,16.34,14.177,4.6904,5.4772,6.4031,1.4142,5.9161,5,11.874,12.329,8.0623,9.798,3.6056,6.4807,10.63,12.329,7.8102,8.6603,14.177,5.1962,13.038,13.191,12,15.556,6,5.099,13.153,3,2.2361,15.166,3,7.6811,7.3485,3,10.344,6,5.7446,21,5.1962,14.731,5.3852,6.1644,4.1231,4.5826,4.1231,10.296,7.2111,16.155,5.4772,13.416,25.02,18,5.831,22.293,14.213,2.4495,13.964,8.0623,7,14.491,11.832,3.7417,19.519,7.4833,7.8102,6.1644,3.7417,9.6954,5.1962,8.124,8.0623,14.697,5.831,8.9443,4.5826,7.1414,10,3.1623,4.5826,2.4495,12.57,8.3066,5.3852,13.038,13.748,9.9499,16.401,8.3066,2.4495,7.874,2,5.4772,5.3852,13.784,7.874,16.031,4.899,21.541,3.1623,6.4807,5.099,13.964,3.1623,15.133,17.029,3.6056,8.3666,2.2361,21.954,6.7082,5.831,11.533,3.7417,6.4807,6.4807,8.6023,4.3589,7.0711,3.7417,3.1623,21.19,10.77,7.4833,14.142,11.79,14.765,4.899,5,8.1854,1,3,16.733,13.892,7.1414,13.675,5.9161,11.79,18.788,10.344,8.6023,6.4807,4.2426,4.5826,13.454,10.488,6.4807,3.4641,11.18,7,11.79,7.4833,4.2426,4.4721,6,6.1644,3.4641,9.2195,22.561,11.18,7.4833,9,7.5498,10.863,6.6332,5.4772,6.6332,5.7446,7.874,0,4.2426,15.843,7,2.8284,13.077,15.395,8.6023,15.62,9.9499,5.3852,5.4772,3.1623,9.2195,4.5826,4.1231,8.2462,7.3485,8.1854,3,9,13.416,12.042,9.4868,9.6954,7.2801,5.4772,5.9161,8.8318,17.059,18.682,4.1231,7.874,8.8318,15.811,4.1231,1.7321,5.9161,7,7.874,18.493,7.8102,6.1644,5.099,7.6158,13.153,7.3485,9.434,6.4031,4.6904,3,4.5826,6.6332,9.9499,4.2426,9.6954,1.7321,5.9161,5.099,11.358,12.57,7.874,13.601,16.031,4.5826,14.353,6.7082,4.4721,7.4833,5.3852,11.576,5.9161,4.2426,5.9161,15.067,5.831,7.5498,9.2736,3.7417,5.1962,13.784,5.7446,4.6904,1.4142,4.899,3.7417,6.1644,5.9161,5.099,7.1414,3.3166,4.899,15.297,14.071,8.124,4.5826,3.7417,7.1414,5.3852,5.3852,4.6904,10.296,17.748,13.454,10.1,23.749,10.63,20.64,8.8318,5,14.526
18.815,17.292,13.748,14.967,7.1414,3,4.1231,4.6904,5.3852,14.283,4.6904,3.6056,5.4772,4.1231,4.1231,7.3485,3.6056,13.077,5.831,22.825,12.083,15.652,13.454,3.7417,3.1623,5.3852,3.1623,5.3852,3.3166,11.446,12.083,7.6811,9.4868,4.5826,7.0711,9,11.576,6.4031,7.2801,13.892,4.5826,12.083,12.57,11.402,14.629,5.099,1.4142,12.53,2.2361,4.1231,13.928,4.5826,7.2801,6.7823,1.7321,9.434,5.099,6.4031,19.621,3,13.748,5,6,4.5826,2.2361,3,10.488,5.4772,15.395,4.4721,13.038,23.664,17.146,4.2426,21,13.491,4.6904,13,5.9161,7.1414,13.928,11.225,4.6904,18.138,6.1644,6.4031,4.2426,3.7417,8.4853,4.5826,8.3666,5.9161,14.213,6,9.0554,3.6056,6.0828,9.2736,1.4142,5.9161,2.8284,11.576,8.0623,4.3589,12.247,13.077,8.544,15.843,6.5574,3.1623,7.0711,4.2426,6.4807,3.6056,13.638,6.6332,15.067,3.1623,20.248,2.4495,7.3485,5.4772,13.454,3.7417,14.457,16.432,3.3166,7.874,4.3589,20.833,4.5826,6.1644,11.18,2.4495,4,5.099,8.2462,4.1231,4.2426,4.6904,2.4495,20.075,10.296,5.4772,13.191,10.63,13.928,3.1623,4.1231,6.4031,5.1962,4.3589,15.684,13.153,6.4031,12.845,4.5826,11.358,17.804,10.05,6.7823,5.4772,4.899,3.6056,12.369,10.1,5.4772,3.7417,11.18,5.1962,11.705,6.1644,5.831,5.4772,5.831,6.7823,2.4495,7.6811,21.19,10.344,6.1644,8.6603,5.9161,10.198,7.3485,3.7417,3.7417,3.3166,7.0711,4.2426,0,14.731,4.5826,2.4495,12.845,15,8.124,14.9,9,5,6.3246,4.899,8.3066,4.1231,3.3166,7.6158,6,8.3066,3,7.5498,12.728,12.124,9.0554,9.1652,8.1854,5.099,7,8.7178,15.906,17.804,4.1231,6.6332,8.6023,15.297,5.3852,3,5.3852,5.3852,7.3485,17.72,6.7082,5.099,4,5.099,13,4.6904,9.434,3.6056,5.099,4.1231,4.3589,5.4772,10.247,4.2426,9.4868,4.1231,6.4031,4.4721,9.9499,12.083,8.4853,12.45,15,5.9161,13.638,6.0828,3.1623,5.099,4.1231,10.488,4.5826,4.2426,4.5826,14.177,4.4721,5.1962,7.874,4.899,5.3852,13.491,5.3852,2.4495,4.4721,6.1644,3.7417,3.4641,4.1231,2.8284,7.8102,2.2361,4.2426,14.213,12.884,8.2462,3.6056,3.4641,6.0828,3.3166,4.1231,3.4641,10.198,17,12.207,10.198,22.316,10.44,19.442,7.3485,5.1962,13.153
5.1962,3.1623,2,1,8.6023,14.353,13.115,15.067,19.339,3,19.261,17.029,9.434,16.793,18.708,8.6603,18.276,4.2426,13.379,11.045,5,2.8284,4.6904,11.533,16.401,9.6954,14.866,15.748,17.944,5.4772,4.3589,12.247,6.5574,13.038,17.464,9.8995,5.1962,17.833,7.4833,3.1623,10.77,3.6056,3,4.3589,2.2361,18.628,15.133,5.099,16.062,15.556,1,14.353,13.565,12.689,14.765,12.649,10.344,10.488,7.0711,14.283,1.4142,15.297,10.247,11.747,12.57,15.166,6.7082,11.446,1.4142,18.574,3.3166,12.042,3.3166,16.401,8.124,6.0828,14.731,4,11.402,9.4868,2.2361,7.1414,12.369,5.099,13.077,10.863,17.804,15.395,7.2801,18.868,9.434,17.029,3.3166,18.466,9.9499,17.72,10.198,9.5394,14.177,11.576,13.748,6.0828,8.8318,19.026,3,2.4495,8.9443,2.4495,15.811,15.133,9.6437,14.799,15.78,11.225,4.1231,11.705,1.4142,17.292,7.1414,14.036,9.8489,12.845,2.8284,17.692,2.4495,3,13.342,7.8102,16.673,8.0623,16.31,11.533,4.6904,16.882,18.138,10.817,7.8102,12,18.466,18.788,15.395,7.0711,5.1962,18.412,1.7321,6.3246,4.1231,11.79,12.41,14.422,16.31,12.884,3.3166,3.1623,11.832,2.8284,15.748,5.6569,5.099,8.4853,17.804,12.369,16.763,13.784,2.4495,7.5498,16.523,12.45,6.7823,18.815,4.899,15.843,12.207,12.45,16.093,13.153,15.588,10.296,9.0554,4.6904,18.412,7.0711,8.8318,8.3066,9.9499,15,17.059,17.146,18.466,15.843,14.731,0,17.72,16.583,4.4721,3.1623,10.05,1.7321,6,13.928,11.18,18.574,9.8995,12.247,17.493,7.6811,17.234,8.2462,13.191,7.874,4.3589,5.099,8.775,12.689,9.2736,18.466,10.392,8.0623,2,4.2426,18.493,17.234,11.874,2.2361,15.811,15.62,18.111,13.638,11.358,5.3852,13.928,13.748,17.234,16.279,4.2426,13.454,7.3485,16.31,15.524,14.353,17.607,19.053,7.4833,16.763,6.4031,15.362,10.77,15.906,5.831,5.7446,8.775,3.1623,2.4495,16.062,2.2361,9.6954,15.843,18.628,11.045,7.2801,19.287,12.689,12.961,3.4641,10.44,14.213,11.18,13.748,12.329,4.5826,11.045,16.155,17.117,13.964,16.763,14.177,18.33,17.464,9.3808,13.416,14.526,1,2.2361,11.18,15.166,17.916,18.547,12.884,17.944,16.031,7,4.4721,3.1623,6.7082,11.091,6.1644,7,16.643,12.083,2
22.113,20.543,16.432,17.804,11.225,5.831,8.3666,5.7446,2.4495,17.804,4.5826,4.2426,8.544,7.2111,4.899,9.434,3.4641,16.553,6.4031,26.495,15.906,19.131,17.321,7.8102,1.7321,8.7178,6.7082,9.4868,4.6904,13.928,15.133,8.124,12.369,7.0711,10.817,9.6954,13.892,2.8284,10.677,17.146,8.3666,15.652,15.652,15,17.234,2.2361,3.3166,14.765,5.6569,7.874,17,8.7178,7.0711,7.1414,4.6904,9.0554,8.0623,9.4868,23.108,3.7417,16.971,4.4721,10.247,8.124,6.1644,7.2111,13.379,6.7082,18.439,6.4031,16.401,27.368,20.518,2.2361,24.495,15.264,6.7082,15.297,6.7823,9.8995,17.059,13,8.775,21.494,6.0828,7.6158,1,4.3589,10.817,3.1623,12.689,2.4495,17.804,9,10.63,6,8.124,10.44,5.3852,9.2736,6.4031,13.454,12.329,3.7417,15.588,16.31,9.8995,19.131,4.2426,7.1414,9,8.0623,10.63,7.4833,17.234,7.2801,17.833,2.2361,23.685,5.1962,11.091,7,16.432,5.9161,17.205,19.824,5.831,11.79,5.4772,24.434,2,8.1854,14.353,3.6056,5.3852,7.2801,11,7.0711,4.3589,5.1962,4.1231,23.622,13.601,1,16.279,12.57,16.155,6.7082,6.1644,5.099,7.874,8.124,19.209,15.811,7.3485,16.31,3.1623,15.297,21.401,11.747,3,6.4031,8.544,4.899,15.556,12.124,3.3166,7.5498,13.565,7.0711,15.166,4.1231,8.775,7.8102,4.5826,7.6811,6.4031,8.6023,24.779,13.491,9,12.41,9.2736,11.705,10.247,3.3166,1,1.4142,10.247,7,4.5826,17.72,0,5,16.553,18.493,9.5394,17.804,12.083,5.4772,9,6.4031,9.4868,8.6023,3.1623,10.817,9.434,11.225,7.0711,10,16.523,15.297,10.817,9,11.747,7.6811,10.488,12.845,19.131,21.26,4.2426,3.6056,9.1104,18.466,5.6569,6.4807,8.3666,5.099,8.3066,21.424,6,5.1962,2.2361,2.2361,15.937,4.5826,13.416,1.4142,5,6,7.3485,7.5498,12.884,3.6056,13.077,6.1644,10.677,3.6056,12.247,16.093,11.533,15.033,18.439,9.8995,17,8.8318,3,6.7082,7.3485,12.124,4.6904,6.5574,5.4772,17.833,8.0623,4.2426,8.3066,6.7082,9.8995,17.292,9.798,5.9161,6.4031,7.2801,7.1414,3.6056,5.831,3,11.747,5.831,4.5826,17.059,15.652,9.434,3.7417,4.5826,2.4495,5.099,2,7.2801,12.689,20.64,15.62,14.036,26.019,13.191,23.043,4.5826,7.3485,16.31
20.688,19.105,15.588,16.912,8.544,3,4.3589,4.4721,4.5826,16.062,2.8284,2.2361,7.3485,2.2361,2.2361,9.1652,3,14.457,6.6332,24.597,13.491,17.292,15,5.099,3.7417,7,2.4495,5.1962,2.2361,13,13.565,8.775,10.954,5,6.1644,10.817,13.266,6.7082,9.1104,15.395,5.9161,13.784,14.213,12.961,16.432,4.4721,3.1623,14.177,1,3,15.811,4.1231,8.1854,7.874,2.2361,10.724,6.6332,7.2801,21.471,4.3589,15.524,5.3852,7.0711,5.3852,4.1231,3,11.747,7.2111,17.117,3.1623,14.56,25.417,18.868,4.6904,22.825,15.166,4.2426,14.799,7.8102,8.3066,15.556,12.806,5.099,20.025,7.4833,8.0623,4.2426,3.7417,10.296,3.3166,9.2736,6.7082,15.748,4.6904,10.198,2.2361,7.6811,10.77,2.4495,6.4031,3.1623,13.342,9.2195,3,13.928,14.731,10.344,17.464,7.5498,2.4495,8.6023,3.4641,5.831,5.3852,15.033,8.124,16.882,2.8284,22.091,3.1623,8.124,6.1644,15.067,1.4142,16.155,18.055,4.1231,9.2736,3,22.583,5.3852,7.0711,12.689,1.4142,3.7417,6.7823,9.6954,5.1962,4.2426,2.4495,2.4495,21.84,11.832,5.6569,14.967,12.45,15.684,4.899,5.3852,7.6811,3.6056,4.5826,17.436,14.866,7.6811,14.526,5.1962,12.767,19.519,11.446,7.3485,6.7823,3.7417,4.5826,14.177,11.576,5.831,4.4721,12.53,4.5826,13.077,6.9282,6.1644,6,6,7.3485,2,9.434,23,12.042,5.6569,10.05,7.8102,11.747,8.2462,4.6904,4.4721,3.6056,6.4807,2.8284,2.4495,16.583,5,0,14.248,16.523,9.4868,16.613,10.724,5.7446,7.0711,2.4495,9.8489,5,2.2361,9.1652,5.831,9.5394,3.6056,9.434,14.283,13.454,10.488,10.296,9,3.7417,7.6811,9.8995,17.748,19.519,2.2361,7.0711,9.6954,16.912,5,1.7321,4.3589,6.7082,8.6023,19.339,7.8102,6.1644,3.7417,6.1644,14.457,6.4807,10.63,4.5826,5.099,4.1231,3,4.4721,11.446,3.7417,10.863,3.3166,7.1414,4.6904,11.874,13.491,9.4868,14.318,16.763,5,15.297,7.5498,3.4641,4.899,5.7446,12.247,3.3166,5.099,5.9161,15.843,6.1644,6.7082,9.4868,5.099,5.9161,14.9,6.4031,2.4495,2.4495,6.3246,2.4495,5.099,3.3166,2.4495,8.6603,3.3166,4.899,16.062,14.765,9.2736,4.1231,1.4142,5.9161,5,3.6056,3.1623,11.576,18.628,14.036,11.402,24.083,11.874,21.213,8.124,6.0828,15.067
7.6811,5.831,4.899,5.3852,5.831,12.083,10.198,13.077,17.72,3.6056,17.059,14.9,8.0623,13.928,16.432,8.1854,16.432,1.4142,12.124,12.247,1,3.4641,2.4495,9.2195,15,7.874,12.207,12.806,15.811,5.4772,3.3166,11.576,5.1962,10.863,14.177,10.488,5.9161,16.912,6,2.4495,8.4853,2.2361,3,1.7321,5.3852,17.059,13.601,6.1644,13.638,12.57,4.1231,11.225,12.806,11.874,12.728,12.806,8.6603,8.124,8.8318,12.961,3.1623,13.928,7.2801,9.2736,10.677,12.57,5,10.724,4.2426,16.155,1.7321,13.153,5.1962,15.133,9.8995,7.8102,12.369,6,11.045,7.6158,3,7.6811,9.434,7.3485,12.45,10.296,16.401,13.601,7,16.971,5.7446,16.31,1.7321,15.524,9.1104,15.297,9.1652,9.5394,12.042,8.8318,11.358,7.2801,5.4772,17.029,2.2361,2.4495,9.1652,3.7417,15.297,12.369,8.775,11.79,12.369,9.2736,1,11.18,5.099,15.588,9.1104,12.042,6.7082,11.18,3.4641,15.133,4.6904,4.1231,11.402,5,14.353,9.434,15.297,9.8489,3.1623,14.866,16.155,9.6437,6.4031,10,16.763,16.401,13.454,8.6023,3.3166,17.292,3.3166,7.2111,6.4031,9.9499,10.863,14,13.342,10.1,4.3589,4.6904,10.954,2,14.56,2,6.1644,8.2462,17.117,11.358,13.748,12.247,3.1623,7.2801,15.395,9.9499,6.1644,16.553,2,15.067,9.6437,10.344,14.799,11.705,13.077,10.296,10.488,3.7417,15.843,4.2426,7.3485,8.544,7.6811,13.748,15.843,15.684,15.652,13.077,12.845,4.4721,16.553,14.248,0,2.4495,9.434,4.3589,4.899,12.57,9,15.906,9.6954,9.4868,15.556,5.9161,14.595,6.3246,10.677,7.3485,1.7321,3.1623,8.3066,12.53,6.1644,15.78,7.4833,4.5826,4.899,5.831,16.31,16.401,11.358,3.6056,13.928,12.961,15.362,12.884,10.63,5.7446,13.342,12.689,15.652,15.524,3.7417,12.845,3.7417,15.166,13.892,12.247,14.9,16.583,6,15,3.6056,12.961,7.4833,14.457,6.4807,2.2361,6.4031,5.099,3.7417,12.728,2.2361,8.124,14.248,16.583,9.2736,8.0623,17.205,10.817,11.832,2.8284,8.544,13.638,11.18,11.705,9.1652,1,8.124,13.892,14.457,12.124,14.036,13.153,16.125,15.652,6,11.314,13.077,4.5826,4.5826,10.247,13.638,15.652,17.321,11.576,16.31,13.454,6.0828,4.899,3.1623,3,12.124,5.099,8.3066,16.155,10.296,4
5.7446,3.7417,4.2426,4.1231,8.124,14.283,12.57,15.133,19.799,3,19.313,17.088,9.9499,16.31,18.708,9.6437,18.601,2.4495,13.892,10.77,3.3166,1.4142,3.1623,11.446,17,9.8995,14.526,15.166,18.055,6.1644,4.1231,13.038,6.7082,12.961,16.583,11.489,6.4031,18.708,7.874,2,10.677,3.3166,3.3166,3.6056,4.3589,19.105,15.652,6.3246,15.937,14.967,3.3166,13.638,14.353,13.454,14.9,13.928,10.63,10.198,7.2111,14.9,2.4495,15.811,9.6437,11.489,12.806,14.9,6.4031,12.369,2.4495,18.466,2.2361,11.705,3,17.059,8.124,7.6811,14.526,5.831,12.57,9.4868,2.2361,8.3066,11.79,5.6569,14.036,11.832,18.412,15.652,8.3066,19.131,8.1854,18.055,1,17.916,10.44,17.607,10.863,10.63,14.248,11.045,13.601,7.6811,7.874,19.235,3,2.4495,10.296,1.4142,16.912,14.731,10.344,14.177,14.799,11.402,1.7321,12.689,3.7417,17.692,7.2801,14.177,9,13.077,3.1623,17.464,3.7417,1.7321,13.491,7.2801,16.553,7.6811,17.146,11.705,4.4721,17.059,18.358,11.446,8.0623,12.083,18.894,18.682,15.588,6.7823,5,19.209,3,7.874,5.9161,12.042,12.806,15.556,15.684,12.41,3,4.4721,12.57,2.4495,16.432,4.2426,4.4721,9.2736,18.841,13.077,16.155,14.213,3.4641,8.3066,17.234,12.207,7.0711,18.815,3.7417,16.763,11.79,12.369,16.643,13.454,15.395,11.576,8.9443,5.099,18.138,6.4807,9.2736,9.434,9.6437,15.652,17.804,17.72,17.972,15.395,15,3.1623,18.493,16.523,2.4495,0,10.817,3,6.4807,14.422,11,18.248,10.954,11.832,17.72,7.8102,16.882,8.124,12.961,8.8318,3,4.2426,9.5394,13.748,8.3666,18.138,9.6954,7,3.1623,3.7417,18.547,18.138,12.689,1.7321,15.937,15.297,17.72,14.56,12.124,4.1231,14.9,14.457,17.692,17.292,4,14.526,6.1644,17.088,15.843,14.353,17.263,18.894,7.3485,17.059,5.7446,15.166,9.8995,16.401,7.3485,4.1231,8.3066,5.099,2.4495,15.166,1.7321,10,16.279,18.788,11.314,8.775,19.442,12.845,13.638,2.4495,10.63,15.297,12.45,13.748,11.576,2.2361,10.488,16.155,16.763,14.036,16.401,15,18.385,17.804,8.3666,13.491,15,3.6056,4.3589,11.705,15.62,17.916,19.235,13.491,18.385,15.78,7.2801,3.1623,3.7417,5.3852,10.817,6.3246,6.7082,17.748,12.247,3.7417
15.166,13.153,8.3066,10.296,7,6.7082,7.8102,6.1644,10.817,11.225,11.576,8.775,4.2426,10.344,11.446,2.4495,11.091,8.775,3.7417,20.616,9.2736,11.705,11.091,6.1644,8.2462,4.3589,8.124,11.874,11.18,5,6.7823,2.2361,4.2426,5,13.491,3,5.099,8.6603,5.3852,9,5.3852,9.0554,7.6158,8.124,8.8318,9.8995,8,5.7446,9.5394,9.6437,9.6954,9.1104,3.6056,2.8284,7.2801,3.6056,3.7417,4.1231,16.763,6.0828,9.5394,5.9161,7.0711,5.3852,6.4031,9.9499,4.899,3.1623,10.344,12.41,8.6023,21.587,13.038,7.6158,17.972,6.1644,6.4807,6.7082,3.6056,3,8.9443,3.7417,7.0711,14.866,3.7417,2.2361,9.4868,6.6332,3.1623,10.63,8.6023,8.3066,10.488,13.342,1.4142,11.446,2.2361,1.4142,7.3485,5.3852,6.7823,4.6904,8.1854,11.358,8.2462,8.544,2.2361,11.18,6.7082,9.1652,1.4142,8.8318,11.916,5.9161,9.6954,2.4495,9.6437,9.2736,17.029,6.3246,6,3.7417,8.0623,10.77,8.6603,12.083,5.3852,6.6332,8.3066,17.833,7.6811,2.8284,6.4031,9.2736,12.083,3.1623,3.1623,4.5826,12,10.954,7.3485,16.882,6.1644,9.8995,8.6023,4.1231,7.3485,5.4772,4.1231,5.3852,9.2195,6.7082,12.41,7.2801,2.2361,9.2195,6.7082,9.2195,14.595,2.2361,8.8318,3.1623,11.576,5.1962,8.3066,2.8284,7.2111,6.1644,4.3589,13.304,7.5498,6.4807,5.099,4.2426,6.4807,3.4641,9.6954,2.2361,18.682,6.0828,13.928,6.4031,5,2.4495,3.7417,6.3246,9.2736,9.2195,14.491,8.6023,8.124,10.05,9.5394,9.4868,9.434,10.817,0,9.4868,5,4.5826,3.7417,11.225,1,7.8102,9.434,4.2426,13.342,3.6056,7,3.3166,10.1,7,1.4142,3.1623,5.7446,12.806,5.3852,7.874,11.874,13.964,10.63,7.874,2,10.296,6.5574,9,13,4.5826,1.4142,14.56,4.3589,4.4721,8.6023,7.874,7.2801,5.4772,7.6811,8.3066,6.1644,5.9161,11.874,13.491,4.1231,7.874,6.3246,7.2801,7.5498,6.7823,4.5826,10.198,4.2426,7,11.446,11.533,9.4868,3,7.3485,13.191,4.5826,3.4641,12.207,4.4721,4.1231,11.18,5.099,5.7446,2.4495,5.099,8.775,10.392,7.6811,10.392,9.4868,4.6904,10.954,6.1644,12.207,10.1,6.7082,6.4031,5.4772,9.1652,7.874,1.4142,6.4031,10.488,9.434,5,9.5394,10.863,3.7417,13.601,9.1104,7.6158,20.445,4.5826,16.613,7.3485,3.6056,9.434
