9.4868,3.1623,15.033,9.9499,11.916,13.454,7.6811,13.748,10.344,3.6056,11.225,6.1644,6.4031,2.2361,7.3485,13.077,9.8489,5.3852,3.4641,3.7417,4.1231,4.899,8.2462,4.2426,3.6056,3.6056,13.454,3.7417,3.6056,3.7417,2.4495,4.6904,4.2426,3.6056,8.124,1.4142,5.9161,8.3666,4.1231,11.358,3.1623,13.928,12,6.1644,3,5.831,12.083,4.5826,2,3.7417,8.0623,2.4495,3.3166,5.099,4.1231,14.071,4.1231,8.9443,11.402,4.1231,7.4833,7.4833,9.434,4.5826,10.05,3.1623,3.1623,2.4495,9.434,5.1962,10.63,5.1962,8.775,14.457,3,3,9.4868,8.544,5,2.2361,3.7417,7.8102,6.9282,9,3.7417,11.18,5.6569,8.2462,5.831,13.928,8.124,2.4495,5.7446,5.3852,7.8102,7.3485,3.3166,3,15.427,5.099,4.1231,2.4495,2.2361,9.9499,4.6904,9.1104,9.6437,13.304,11.576,6.7823,4.2426,7.0711,6.0828,4.1231,6.7082,8.775,3,13.856,6.7082,16.031,5.3852,4.4721,14.731,11.18,5.9161,15.62,5.099,0,7.3485,6.7082,3.3166,4.6904,11.662,2.2361,14.731,9.8489,1,2.2361,4.2426,9,8.6603,9.0554,2,9.6954,11.747,4.2426,6.7082,14.799,2.4495,1,1,7.1414,8.775,10.44,3.6056,8.8318,7.874,3.7417,7.4833,3.7417,4.1231,4.2426,4.3589,2.2361,5.7446,13.038,3.1623,7.6811,1.4142,3.1623,3,10.677,2.2361,9.8489,4.3589,1.7321,2.4495,5.3852,2.8284,4.6904,11.358,1.4142,4,10.677,2.8284,6.4807,3.4641,2,4.4721,9.2736,3.3166,4.3589,7.3485,4.899,7.6158,7.3485,5.099,3.1623,13.928,5.4772,4.1231,3.3166,7.6811,7.0711,16.31,6.7082,3.1623,9.1104,4.5826,6.5574,1.4142,4.1231,8.6023,4.1231,9.8995,16.31,3.3166,5.3852,5.099,2,10.05,12.45,8.775,5.099,15.1,4.1231,4.5826,7.5498,11.045,2.4495,15.166,5.7446,4.3589,5.831,3.4641,4.5826,7,10.677,4.5826,7.0711,14.526,7.6811,3.1623,10.44,6.7082,9.434,4.1231,3,10.44,5.831,5.7446,4.2426,11.358,4.5826,3,4.3589,3.7417,3.6056,12.806,2.4495,14.457,15.588,4,5.099,3.6056,8.8318,9,8.124,11,3.1623,14.526,11.091,12.369,4.3589,7.8102,5.099,2.4495,12.45,4.4721,10.677,4.3589,6.7823,11.747,8.4853,10.05,3,5.4772,5.3852,9.4868,12.207,5.831,10.05,5.1962,2.2361,7.0711,4.2426,6.9282,8.3666,4.4721,9.8995
2.8284,9.8995,8.2462,5,5.6569,7.2801,3.6056,11.358,12.207,9.434,6,8.2462,3,7,4.2426,9.8489,10.817,8.0623,7.6158,3.7417,10.63,10.1,2.4495,9.8995,9.434,5.9161,6.4031,10,8.6603,8.9443,5.831,7.3485,10.863,8.6603,2,7.874,4.1231,11.045,4.5826,6.4031,7.874,7.874,6.7823,4.6904,10.344,3.4641,6.4807,8.3066,8.8318,9.0554,5.7446,7.2111,9,4.2426,4.3589,6.9282,5.1962,6.1644,8.124,11,8.124,3.7417,8.775,4.1231,5.1962,6.1644,9.8995,9.2736,5.3852,11.18,10.05,3,11.18,12.45,8.0623,9.2195,5.099,7.2801,5.7446,9.434,8.6023,5.9161,9.2736,9,6.3246,5,10.488,2.4495,8.4853,7.0711,3.1623,8.124,3,3.3166,9,7.6158,7,4.3589,9.2736,4.2426,10.724,5.6569,8.6603,6.7082,2.8284,2.2361,8.1854,7,9.4868,7.4833,6.7823,10.1,7.5498,10.63,1,2.2361,8.1854,7.3485,3.6056,8.775,4.1231,5.099,7.5498,4.3589,7,8.6023,6.1644,7.3485,0,9.9499,5.7446,8.6023,5.099,9.434,7.5498,4.1231,8.0623,5.9161,10.296,4.5826,10.44,8.6023,8.8318,8.124,6.3246,8.4853,7.2801,8.0623,5.099,7.1414,6.7082,5,2.2361,9.434,7.5498,5.831,5.099,7.3485,3.7417,6.7823,5.9161,9.8995,6.4031,6.5574,8.1854,7.2111,6.4807,10.05,6,9.4868,5,10.863,6.4031,3.3166,3,8.544,9.6954,9.2195,7.874,8.6023,5.9161,7.0711,10.488,4.2426,8.6023,5.099,9.8995,7.0711,10.296,4,5.3852,10.05,9.1652,7.874,5.4772,2.4495,7.0711,9.4868,7.4833,7.0711,4.5826,9,6.4031,1.4142,9.6954,4.3589,4.899,10.247,5.3852,2.2361,7.0711,9.9499,8.4853,10.344,10.488,9.3808,6.4031,3.3166,9.8995,6.1644,3,6.4031,4.1231,8.124,8.3666,8.544,6.0828,9.2195,6.1644,5.099,8.8318,3,4.5826,2.4495,4.2426,6.0828,7.1414,7.0711,7.6811,8.6023,7.5498,8.544,6.1644,11.446,4.3589,8.3066,10.344,5,3.3166,9.2736,1.7321,5.4772,4.1231,9.434,5.1962,8.775,5.099,10.817,6.7823,7.2111,7.8102,9,5.4772,5.099,4.1231,2,3,3.1623,6.4031,6.6332,8.3066,5.3852,9.9499,4.1231,6.4031,6.6332,7.3485,5.3852,10.296,3.4641,4.5826,4.2426,5.831,6.4807,4.5826,9.2195,7.3485,3.6056,3.7417,5.9161,8.124,3,10.817,7.8102,9.0554,4.2426,2.4495,10.1,8.8318,7.4833
10.344,8.775,15.067,9.6954,13.379,12.57,9.0554,10.1,6.1644,3.7417,9.9499,3.3166,8.124,8.3666,9,9.6954,4.2426,3.7417,3.6056,8.0623,6.1644,4.5826,9,8.775,7.0711,4.4721,13.928,4.3589,6,7.6811,8.544,3,7.8102,3.4641,9.5394,6.4031,6.1644,4.1231,7.3485,9.8995,5.3852,13.153,10.44,7,7.4833,7.1414,10.817,2.4495,5.7446,6.0828,6.4807,4.3589,4.2426,5.7446,6.3246,14.799,6,7.2801,8.3066,8.3666,3,7.2801,6.1644,6.1644,9.1652,7.2801,6.4031,5.3852,7.874,10.488,7.0711,7.3485,3.7417,10.198,7.0711,5.831,8.775,5.099,4.2426,7.0711,8.775,5.6569,2.2361,4.2426,8.1854,12.41,2.2361,10.247,1.7321,14.036,8.544,4.5826,7.3485,8.2462,2.4495,3.6056,9.6954,7.2111,16.031,8.3066,6.3246,5.9161,6.9282,7.3485,7.6811,11.576,6.3246,13.342,7.5498,3.3166,10.44,3,4.2426,5.099,9.6954,10.488,9.3808,13.748,6.7823,17.029,6.1644,5.3852,15.684,12.649,3.1623,17.117,4.1231,6.7082,9.9499,0,5.4772,2.2361,12.689,6.1644,15.297,10.488,6.1644,7.4833,6.0828,8.124,3.1623,6.4031,7.5498,7.5498,10.724,9.9499,3.7417,15.937,7.2801,6,6.4807,5.831,9.8995,6.1644,9.4868,7,6.4031,9,10.05,3.6056,10.198,4.1231,7.874,7.2111,2,11.79,4.5826,3.7417,7.1414,4.5826,6.7823,6.0828,5.099,10.77,8.124,5.831,7.8102,3.1623,5.3852,8.0623,10.198,7.2801,5.3852,12.369,6.4031,5.3852,5.3852,5.3852,3.6056,9.5394,7.874,6.1644,1.7321,2.2361,6.7082,8.3066,4.1231,7.5498,14.248,5.3852,9.4868,8.124,6.1644,9.434,16.643,6.3246,7.1414,5.4772,5.099,9.2736,8.0623,4.899,5.1962,4.4721,6.4031,16.823,5.099,6.6332,2.2361,6.4031,11.747,13.491,8.6023,4.5826,15.524,8.3666,9.0554,3.1623,9.434,6.4031,15.395,9.4868,5.4772,7.5498,6.7082,4.6904,4.899,8.0623,10.77,2.2361,14.9,3.1623,9.434,6.6332,8,5.4772,8.2462,5.831,11.832,2.2361,9.1652,7.5498,13.038,3.7417,8.4853,10.488,5.3852,6.4807,13,6.5574,14.629,15.297,6.7082,6.4031,8.6023,11.79,11.225,9.2195,9.2736,9.1104,14.491,10.488,8.4853,9.2736,5.099,3.3166,9,13.928,7.8102,12.124,7.3485,6.7082,12.53,5.7446,9.4868,4.6904,3,8.3666,11.18,12.806,3,11.225,9.4868,4.6904,3.6056,6.7082,8.3066,4.5826,3,7.6811
7.2801,5.7446,12.369,6.9282,9.434,10.677,4.899,12.083,10,4.2426,8.775,3.6056,3.7417,3.7417,4.5826,10.954,8.3666,5.099,3.3166,3,5.099,4.3589,5.9161,5.3852,4.2426,1.4142,11.045,4.5826,3.1623,4.1231,4.1231,3.6056,5.7446,3.1623,5.7446,3,4,8.0623,4.2426,8.3666,2.2361,11,9.1104,3,5.831,3,9.434,3.1623,4.3589,5.7446,6.1644,2.2361,4.4721,3,1.4142,11.705,3.7417,7.1414,9,6.1644,5.1962,5.1962,8.124,3.1623,7.0711,4.5826,5.7446,4.1231,6.7823,7.2111,9.4868,2.8284,8.124,12.728,3.1623,3.7417,6.4031,6.1644,2.4495,4.6904,4.5826,5.4772,5.9161,7.0711,3,8.6023,5.1962,5.9161,4.5826,11.358,5.3852,3.6056,4.2426,3.1623,5.831,5.3852,4.899,2.4495,12.689,3,6.4807,1,3.7417,7.2111,3,7.2111,7.874,10.488,9.434,4.1231,5.3852,6.7082,3.1623,5.099,5.099,6.4807,5.099,11.091,4.2426,13.784,2.4495,3.3166,12.41,8.8318,3.4641,13.379,3.6056,3.3166,5.7446,5.4772,0,4.1231,9.1104,4.6904,12.41,7.0711,3.7417,2.4495,6.4031,6.1644,7.4833,8.0623,4.3589,8.544,8.775,5.3852,5.099,12.329,2.2361,2.4495,3.1623,4.4721,6.4807,8.6023,4.6904,5.7446,5.3852,4.1231,5.1962,2.2361,5.099,5.3852,2.8284,4.2426,3.7417,10.247,1,7.2111,3,4.5826,1.4142,9.434,1.4142,7.3485,3.4641,3.4641,5.3852,5.4772,4.3589,4.1231,8.6023,4.1231,5.9161,8.3066,3.3166,3.6056,4.3589,1.7321,5.1962,6.4031,4.4721,4.4721,5.3852,3.3166,6.0828,5.3852,2.2361,4.5826,11.18,5.3852,4.2426,4.4721,6.3246,5,13.601,3.7417,3.6056,8.4853,1.4142,4.4721,4.1231,4.2426,7.2801,5.4772,9.2195,13.748,3.4641,3.1623,5,3.3166,7.874,9.798,5.831,5.3852,12.45,4.2426,3.7417,6.4807,8.3066,2.2361,12.369,4.2426,2,3.6056,1.7321,3.7417,5.831,8.0623,5.831,5.3852,12,6,4.5826,9.8995,3.7417,7.3485,5.4772,1.4142,8.6023,5.3852,4.6904,2.2361,9.2736,3.7417,4.2426,6,1,5.831,9.9499,2.2361,11.747,12.806,4.3589,4.5826,3.7417,7.2801,6.7823,5.3852,8.6023,4.1231,11.662,8.2462,10.296,4.899,5.099,3,4.5826,10.198,5.1962,8.544,2,5,9,5.9161,7.3485,3.7417,3,5.099,7,9.4868,5,7.874,6.3246,2.4495,6.4031,3.6056,4.3589,7.8102,3.3166,8.3066
9.4868,7.0711,14.765,9.434,12.728,12.45,8.3066,10.44,6.4031,2.2361,9.6954,3.7417,7.1414,6.5574,8.2462,10.05,5.3852,2.2361,1.4142,6.3246,5.1962,4.2426,8.124,7.4833,5.9161,3,13.379,3.1623,5,6.4807,6.4807,1.4142,6.6332,2.2361,8.6023,4.6904,5,4.2426,5.3852,9.9499,4.2426,13.115,10.488,6.3246,5.7446,6.1644,10.677,1.7321,3.7417,4,5.9161,2.4495,2.2361,4.4721,5,14.213,4.1231,6.7823,8.6023,7,3.7417,6.4807,6.0828,4.5826,9,5.099,4.4721,3.7417,7.6811,9,7.1414,6.0828,4.3589,10.817,5.7446,4.5826,8.6023,5.3852,3.3166,5.3852,7.3485,5.3852,2.4495,5,6.7823,11.79,2.4495,9.2736,1.4142,13.638,7.874,2.4495,5.9161,7,3.6056,3.7417,7.8102,5.3852,15.748,7.0711,4.5826,4.2426,5.3852,7.5498,6.1644,10.44,6.4031,13.077,8.124,3.7417,8.6023,2.8284,4.3589,4.1231,8.3066,9.5394,7.5498,13.491,5.9161,16.401,5.1962,3.7417,15.067,11.874,3,16.432,2.8284,4.6904,8.6023,2.2361,4.1231,0,12.083,4.3589,14.731,9.9499,4.1231,5.7446,4.2426,7.8102,4.1231,6,5.831,7.0711,10.677,8.3666,3.3166,15.395,5.4772,4.1231,4.3589,5.3852,9,6.7082,7.8102,7.0711,6,7.4833,9.0554,2,8.3066,2.4495,6.7082,5,2.2361,11.747,3.1623,3.6056,5.099,2.8284,5.1962,6.6332,3.3166,10.05,6.4031,4.1231,6,1.7321,3.1623,7.0711,10.05,5.099,3.7417,11.576,5.099,4.899,4.2426,3.7417,2.4495,9.0554,5.7446,5.3852,3.1623,1.4142,5.831,7.2111,3.7417,6.1644,13.928,3.7417,7.6811,6.7082,5.3852,8.2462,16.371,5.7446,5.099,5.3852,4.1231,8.0623,6,4.1231,5.099,3,6.3246,16.432,3,5.3852,1.4142,4.2426,10.817,13,8.1854,2.8284,15.166,7.1414,7.6811,3.3166,9.3808,4.4721,15.166,8.0623,4.1231,6.3246,5.099,3,4.1231,8.2462,9,2.8284,14.457,3.6056,7.4833,6.7082,7.2801,5.9161,7,4.1231,10.817,1.4142,7.5498,6.3246,12.124,3.3166,6.4031,8.775,4,5,12.728,5.099,14.318,15.133,4.6904,4.6904,6.7082,10.488,10.247,8.4853,9.1104,7.3485,14.318,10.247,9,7.2801,5.1962,2.4495,7.0711,13.153,6.7823,11.225,6.0828,5.6569,12.083,5.831,9.1104,3.3166,2.8284,6.5574,10.392,12.369,2,10.344,8.3066,3,3.1623,4.899,7.3485,4.4721,2.4495,7.3485
3.7417,13.928,3.7417,3.3166,1.4142,4.1231,4.3589,12.53,15.33,13.153,5.831,10.296,5.3852,11,5.099,10.344,13,11.874,11.489,8.124,14.036,12.961,4.4721,13.191,12.689,9.434,3,13.638,11.705,12.083,10.488,10.863,14.353,12.042,3.7417,11.747,7.6811,14.353,9.434,4.5826,11.045,3.7417,4.899,6.4807,14.595,6.1644,5.099,11.358,13.115,13.638,8.3066,11.045,13.077,7.874,7.8102,3.1623,9.6437,8.4853,8.6023,14.731,10.198,6.3246,11.358,8.3066,4.1231,11.045,14.353,13.191,6.0828,14.799,12.53,6.5574,14.177,13.454,11.358,12.689,4.2426,9,8.775,13.454,11.916,8.0623,12.329,11,9.4868,1,13.565,3.4641,11.576,3.1623,4.2426,12.247,7.2801,6.4031,11.18,10.1,11.091,8.775,4.2426,7.0711,15.133,9.4868,12.369,7.1414,7.0711,3.3166,10.247,2.2361,10.488,9.4868,10.677,13.491,9.434,14.177,5.3852,3,12.207,2.8284,6.4031,5,7,9.1652,3.6056,1,9.5394,4.4721,9.6954,11.662,5.099,12.689,9.1104,12.083,0,13.601,4.1231,2.2361,12.369,9.8489,14.765,5,13.077,11.576,12.806,10.863,3.7417,11.916,10.247,3.3166,9.2736,11.18,11.18,7.1414,3.6056,11.18,11.18,6.1644,7.0711,10.677,4.899,10.296,10.05,13.928,9.1104,11.358,10.817,4.6904,9.8995,13.379,10.488,13.491,8.775,13.191,10.247,2.2361,7.6811,12.45,13.928,13,12.329,11.225,4.5826,11.747,14.697,1.4142,12,7.3485,13.416,10.77,14,3.1623,10.344,13.077,11.402,10.954,8.6023,5.831,9.4868,13.038,2.4495,11.225,8.775,12.45,9.5394,4.6904,4.6904,6.4031,9.6954,13.379,8.3066,5.1962,11.576,13.153,11.225,14.318,13.491,4.6904,10.724,7,13.342,10.77,2.2361,1.7321,4.1231,12.247,3.4641,11.533,9,12.207,5.4772,9.4868,3.7417,6.4031,8.1854,6.1644,8.2462,10.05,10.44,7.3485,11.358,11.225,3.3166,11.091,10.488,14.457,5.7446,10.05,13.748,9,4.1231,12.728,6.7082,8.3666,2.2361,12.369,10.05,12.45,8.6023,14.866,2,10.677,3,4.3589,10.198,9.4868,8.775,4.2426,3,3.7417,6.7082,10.488,3.3166,3.3166,10.817,9.1104,8.0623,9.6954,11.576,1.7321,13.416,2.4495,7.6811,7.6158,1.4142,8,4.1231,12.845,9.8995,8.544,2.4495,1,11.576,3,13.964,11.533,12.41,8.8318,4.899,13.342,11.832,9.6954
11.358,3,16.882,11.576,13.892,15.1,9.4868,14.353,9.8995,2.4495,12.689,6.4031,8.2462,4,9.1104,13.928,9.6954,5.4772,3.6056,5.9161,2.8284,4.1231,10.05,4.3589,3.4641,4.6904,15.362,2.2361,3.7417,4.1231,4.5826,5,3.3166,3.1623,10.05,2.2361,7.3485,7.8102,5.831,12.806,3.6056,15.588,13.454,7.6811,1.4142,7.5498,13.601,4.4721,1,3.3166,9.1652,3,2.4495,6.5574,5.831,16.031,5.4772,10.05,12.369,3.1623,7.8102,9,9.8995,6.1644,11.576,4.5826,1.7321,1,10.77,5.099,10.954,7.0711,8.2462,14.9,3.7417,2.4495,11,9.2736,6,1.4142,4.5826,8.8318,6.7082,9.2736,5.3852,13.115,4.5826,10.247,5.7446,15.78,9.8489,2.2361,7.4833,7.3485,7.874,7.8102,5.099,5.099,17.292,7,2.4495,4.1231,2.4495,11.045,6.7082,11.225,10.296,15.1,12.207,7.2801,6.0828,6.5574,6.6332,2.4495,8.8318,10.77,4.2426,15.652,8.2462,18.055,6.9282,5.7446,16.733,13.191,6.4807,17.692,5.9161,2.2361,9.434,6.1644,4.6904,4.3589,13.601,0,16.673,11.662,1.4142,4.2426,3,10.488,8.3666,9.5394,2.2361,10.44,13.304,5.3852,7.2111,16.793,4.5826,2.4495,2.8284,8.3666,10.677,10.863,5.099,10.05,9.1104,5.1962,9.434,4.3589,6.1644,3,5.831,3.7417,5.831,14.595,4.1231,7.3485,3.6056,1.7321,4.899,10.724,3.4641,11.747,6.4807,1.4142,1.7321,4.899,3,5.3852,12.884,3,2.2361,12.689,3,7.6811,2.2361,3,3,11,5.099,3.7417,7.2801,5,8.775,9.1104,5.7446,3,15.78,6.0828,6.3246,3.7417,8.6023,9.1104,18.193,8.124,5,9.0554,5.831,8.6023,3.3166,3.1623,9,2.4495,9.9499,18.248,4.2426,7.0711,4.1231,3.6056,12.083,14.353,10.392,5.1962,17,4.899,6.3246,7.4833,12.45,4.3589,17,7.874,5.831,7.6811,5.3852,5.4772,7.6158,11.79,6.1644,7.1414,16.432,7.874,5.1962,10.296,8.3666,10,3.7417,4.6904,12.41,5.3852,7.874,5.9161,13.416,4,5.099,5.4772,5.1962,1.4142,14.595,3.6056,16.31,17.378,5.3852,6.4031,5.831,11,11.045,9.9499,12.329,5,16.31,12.728,13.038,6.4807,8.7178,5.7446,4.1231,14.491,4.1231,12.689,6.1644,8.1854,13.601,9.434,11.662,2,5.9161,7.2111,11.446,14.071,5.9161,12,5.099,2.4495,7,5.9161,8.775,8.1854,4.1231,10.817
5.3852,17.292,2.2361,6.4807,5,3.7417,8.124,12.166,16.553,16.125,6.0828,13.454,8.8318,14.353,9,10.1,14.56,14,14.177,11.18,17.493,16.401,6.7082,16.882,16.31,12.41,1.4142,16.763,15.297,15.78,13.379,13.379,17.916,15.166,6.7082,15.067,9.8995,16.093,11.662,6.1644,14.526,4.1231,5.7446,10.05,17.72,9.434,5.1962,14.353,16.031,16.031,9.6954,14.036,15.811,10.44,11.045,1,11.916,9.434,9.1104,18.221,12.53,8.3066,12.329,10.77,6.4807,13.379,17.117,16.34,7.6158,18.385,13.191,9.6954,15.937,13.191,14.967,16.125,7.1414,10.77,11.576,16.733,15.588,9.8995,14.457,12.649,13.153,5.099,16.523,7,14.036,1.7321,7.1414,15.067,9.4868,9.8995,13.416,12.124,14.353,11.747,5.3852,10.724,17.833,12.689,15.811,8.6023,10.05,6.1644,11.225,3.7417,11.091,12.207,13.964,15.524,12.728,17.436,8.2462,6.1644,15.556,3,8.8318,2,10.1,11.533,1.4142,4.2426,12.247,3.6056,12.042,14.731,7.5498,15.297,12.41,14.731,4.1231,16.673,0,5.831,15.362,13.191,17.292,7.2111,14.9,12.53,16.155,11.446,5.3852,15.524,12.247,3.7417,12.45,14.353,14.071,9.4868,6,12.166,14.697,8.6603,9,14.318,8.775,13.153,13.191,16.583,12.884,13.928,13.638,4.5826,13.077,15.166,13.454,16.401,12.083,14.177,13.342,5.099,10.488,15.684,17.117,15.297,14.866,15.067,5.4772,14.526,17.464,5.1962,15.524,10.05,16.763,14.036,16.882,6.4031,12.728,16.673,13.892,13.748,9.9499,7.8102,12.767,16.583,3.6056,13.077,11.916,16.062,10.863,7.8102,4.1231,9.2736,12.207,14.629,11.489,8.6023,14.595,16.553,12.53,17.146,14.457,3,13.191,9.6954,16.093,13.454,4.899,5.099,7.0711,14.318,3,15.297,12.728,14.071,6.4031,12.369,4.3589,9.798,11.045,9,11.358,12.329,12.083,8.3066,14.765,13.454,1.4142,13.038,13.601,15.427,9.4868,11.402,17.378,12,4.6904,15.067,9.2736,12.042,3.7417,15.684,12.728,15.937,11.705,18,4.5826,14.177,2.8284,3.1623,12.369,11.446,11.662,6.7082,6.6332,7.2801,7.0711,13.892,4.2426,5.099,11.045,11.576,10.296,12.369,14.799,3.1623,17.117,4.1231,11.225,9.434,5.1962,9.8489,5.831,16.062,12.845,10.488,6.4031,4.2426,13.748,4.6904,17.72,14.697,14.248,11.18,8.0623,14.866,15,10.247
3,12.207,5.3852,1.4142,3,4.4721,2.4495,11.402,13.491,11.045,5,8.0623,3.4641,9.3808,3.3166,9.2736,11.045,9.8995,9.434,6.5574,12,10.817,3,11.446,10.77,7.3485,4.4721,11.533,9.6954,10.247,9,8.775,12.45,9.8995,2.2361,9.8489,5.831,12.369,7.874,3.4641,9,4.3589,4.1231,4.3589,12.728,4.1231,4.5826,9.1652,11.18,11.79,6.6332,9,11.045,5.9161,5.831,5,7.874,7,7.2801,12.884,8.0623,4.5826,9.6954,6.4807,2.4495,9.434,12.45,11.18,4.4721,13.191,10.954,4.6904,12.166,12.247,9.4868,10.677,2.2361,7.0711,6.6332,11.576,10.247,6.1644,10.247,9.0554,7.8102,2,11.358,2.2361,9.434,4.5826,2.2361,10.247,5.6569,4.6904,9.0554,8.0623,9.6954,7.0711,5.9161,5.3852,13.191,7.5498,10.488,5.4772,5.3852,3.1623,8.6023,3.4641,9,7.2801,9.434,11.446,7.2111,12.083,4.2426,2,10.677,4.1231,4.4721,7.0711,4.899,7.2801,5.6569,2.4495,7.3485,6.7082,7.6811,9.8489,4.1231,10.488,7.0711,9.9499,2.2361,11.662,5.831,0,10.488,8.124,12.845,3.1623,11.045,9.9499,11,9.434,3,10.44,8.2462,5.4772,7.5498,9.2736,9.3808,5.099,2.4495,9.4868,9.6954,4.1231,5.1962,9.1104,3.6056,8.1854,8.8318,11.874,7.3485,9.6954,8.6023,4.5826,7.8102,11.402,8.775,11.446,6.9282,11.446,8.2462,1.4142,6.1644,10.488,12.124,10.954,10.44,9.434,3.7417,10.05,12.689,2.2361,10.05,5.1962,11.358,8.775,11.874,1,8.8318,11.045,9.2195,8.775,7,4.3589,7.2801,11.18,4.1231,9.434,7.4833,10.677,7.874,3.3166,6.5574,4.2426,8.0623,11.576,6.1644,3.7417,9.9499,11.045,9.434,12.247,11.79,6.7082,8.8318,5.099,11.18,9,2.4495,3.1623,2,10.344,5.3852,9.798,7.4833,10.198,4.3589,7.6811,5.3852,5.099,6.1644,4.3589,6.4031,8.124,8.6023,5.9161,10.1,9.1104,5.099,9.0554,9.1104,12.728,3.7417,8.2462,11.916,7.0711,4.2426,10.63,5.4772,6.5574,3.4641,10.198,8.6023,11.045,6.5574,12.884,3,8.775,4.6904,5.831,8.544,7.8102,7.3485,4.1231,2.4495,1.7321,5.6569,9,4.6904,2.4495,9.4868,7.874,6,7.5498,10.05,3.7417,11.533,3,5.831,5.9161,2.2361,6.0828,2.8284,10.77,7.6811,7.2111,1.7321,2.4495,9.5394,2.8284,12.247,9.4868,10.44,7.1414,3,11.446,9.6437,8.3066
10.05,3.3166,15.652,10.488,12.689,13.928,8.3666,13.565,9.6954,2.8284,11.533,6.0828,7.0711,3.1623,8.0623,13.038,9.3808,4.899,3,4.5826,3.7417,4.5826,8.775,4.5826,3.7417,3.7417,14.071,3,3.7417,4.1231,3.3166,4.3589,4.1231,3.1623,8.775,1.7321,6.1644,7.6811,4.4721,11.747,3.3166,14.457,12.369,6.7082,2.4495,6.4031,12.45,4.2426,1,3,8.124,2.2361,2.4495,5.3852,4.6904,14.731,4.2426,9,11.446,4,7.2801,7.8102,9.1652,4.899,10.488,3.3166,2.2361,1.7321,9.6954,5.4772,10.296,5.831,8.124,14.213,3.4641,2.8284,9.9499,8.4853,5.099,2,4.3589,7.874,6.4031,8.7178,4.5826,11.916,5,9,5.3852,14.526,8.6603,1.7321,6.1644,6.1644,7.4833,7.1414,4.2426,3.7417,16.155,5.9161,3.1623,3,2.4495,10.1,5.3852,9.8995,9.4868,13.928,11.446,6.7082,5.1962,6.4031,6.1644,3.4641,7.4833,9.4868,3.7417,14.457,7.0711,16.733,5.831,4.5826,15.427,11.916,5.831,16.401,5,1,8.0623,6.1644,3.7417,4.1231,12.369,1.4142,15.362,10.488,0,3.1623,3.3166,9.3808,8.124,8.775,2.2361,9.5394,12.207,5,6.4807,15.556,3.3166,1.4142,1.4142,7.3485,9.3808,10.198,4.4721,9.1104,8.0623,4.5826,8.3066,3.6056,5.099,3.3166,5.099,2.4495,5.4772,13.454,3.3166,7.0711,2.2361,2.2361,3.7417,10.247,2.4495,10.488,5.099,1.4142,2.2361,4.6904,2.2361,5.1962,11.747,1.7321,3,11.446,3,6.7082,3,2.2361,3.6056,9.8489,3.7417,4.2426,7,4.5826,7.6811,7.8102,5.1962,3.3166,14.595,5.1962,5.099,3.7417,7.6158,7.8102,17,7.0711,3.6056,8.6023,4.899,7.3485,2.2361,3.7417,8.3066,3.1623,9.434,17,3.1623,5.831,4.3589,2.2361,10.77,13.191,9.2736,4.5826,15.78,4.6904,5.4772,7.0711,11.358,3,15.843,6.6332,4.6904,6.4031,4.1231,4.4721,6.7823,10.817,5.4772,6.7082,15.166,7.3485,4.1231,9.8995,7.3485,9.2736,4.2426,3.4641,11.045,5.1962,6.4807,5,12.083,4.2426,3.7417,5.099,4.1231,2.8284,13.454,3,15.1,16.186,4.1231,5.1962,4.4721,9.6437,9.798,8.775,11.225,4.1231,15.166,11.576,12.247,5.099,7.874,5,3.3166,13.191,4.5826,11.358,5.099,7,12.45,8.544,10.488,2.4495,5.3852,5.831,10.247,12.884,5.3852,10.677,5.4772,2,6.5574,4.5826,7.5498,7.8102,4.1231,9.8489
