16.882,9.6437,5.9161,14.036,7.874,19.105,6.9282,10.488,11.358,9.9499,13.454,6.7082,16.31,26.096,17.029,10.677,4.1231,12.689,6.4031,23.345,14.56,9.434,16.34,24.597,11.576,20.469,24.454,17.493,14.213,5.9161,16.432,10.817,3.6056,13.565,11.18,17.117,16.248,19.105,13.928,28.284,8.0623,24.92,17.72,2.2361,5.831,10.344,25.397,15.556,16.673,21.237,22.561,18.493,14.491,15.362,7.1414,24.515,12.247,22.65,12.845,16.031,11.225,24.187,18.708,3,8.775,24.29,14.457,26.382,21.656,10.05,9.1652,6.7082,10.77,23.022,10.44,6.4031,13.601,20.833,11.705,13.153,15.166,16.763,10.05,14.526,17.748,16.31,14.731,26.777,19.105,14.967,10.677,23.324,7.2801,23.281,3.6056,15.652,8.775,12.689,12.53,10.677,2.4495,11.489,17.916,17.378,2.4495,20.976,13.892,10.488,9.434,4.4721,19.748,1,22.583,13.038,22.136,20.1,22.293,23.345,22.65,11.747,10.817,10.488,12.083,23.728,27.532,22.405,12.689,9.1652,11.225,4.1231,15.78,10.247,27.368,5.099,8.775,24.062,8.775,4.1231,19.131,15.297,9.2195,13.038,20.224,14.457,24.372,24.617,19.339,20.05,7.874,9,27.019,23.022,13.342,23.195,19.698,4.6904,9.2736,15.588,23.685,22.361,8.3066,20.469,23.108,27.911,6.1644,7.2111,10.488,23.087,8.6603,24.125,8.8318,5.4772,22.383,17.664,4.2426,5.3852,18.466,27.731,19.95,15,0,8.6023,8.0623,14.765,21.213,13,8.6023,26.249,15.524,3.7417,8.1854,6.0828,5.4772,7.874,22.494,24.393,9.6954,19.339,11,14.353,10.247,7.874,28.705,26.192,3.4641,24.718,21.471,20.248,8.6603,8.6023,8.3666,15.684,9,19.209,12.961,8.0623,20.445,13.601,18.385,19.442,12.369,5.099,10.247,21.471,22.738,26.907,8.8318,8.4853,23.77,10.863,21.84,6.7082,14.071,6.5574,14.731,10.05,10.198,23.108,22.694,3.3166,6.3246,23.043,11.747,22.226,14.142,15.264,13.379,15.033,25.768,3.7417,15.427,7.1414,15.297,13.856,22,20.833,17.833,22.561,20.248,11.533,10.488,13.675,26.249,8.544,14.526,22.383,15.652,5.099,12.207,16.031,6.7823,12.369,23.216,7.1414,5.831,23.431,26.589,8.4853,8.8318,25.807,4.3589,5.3852,23.495,29,11.446,24.779,20.518,6.1644,15.652,10,20.833,6.1644,20.518,22.316,12.845,19.105,14.765,16.093,18.248,15.843
16.155,2.2361,6.7082,14.866,1.4142,15.067,5.099,4.2426,10.247,2.2361,11,7.6811,13.038,23.854,10.77,5.4772,5.9161,4.3589,8.775,20.712,7.0711,1.7321,10.247,22.023,9.1652,19.105,22.494,12.329,6.9282,3.6056,18.055,4.1231,5.9161,5.831,3,12.369,8.3666,15.133,10.77,25.02,9,20.469,15.033,6.7082,6.4807,3,22.293,15.684,9.4868,21.19,20.616,17.263,13.342,10.1,6.4031,21.977,13.638,18.138,8.6603,9,3.4641,21.19,17.72,7.6811,5.3852,19.849,6.7082,23.791,17.804,5.3852,3.1623,7.2801,2.4495,20.64,2.2361,3.3166,15.264,16.062,3.3166,4.5826,8.3666,12.369,6.4031,9,17.804,12.083,14.799,23.937,17.292,8.124,8.3666,19.647,3,19.647,7,11,4.5826,9.434,4.3589,6.4807,8.124,5.099,13.748,12.884,6.3246,16.062,10.817,3.7417,2.2361,4.2426,18.276,8.544,21.307,11.225,21.213,17.493,20.125,20.809,18.788,7.874,6.0828,2,4.2426,19.105,24.779,22.045,7.1414,5.831,6,7.6811,15.395,2.2361,23.558,7.4833,4.1231,22.383,1,6.7082,16.31,12.083,4.5826,4.899,15.524,15.588,22.226,22.847,18.493,17.205,4.2426,5.3852,23.664,22,5.6569,18.385,15.297,6.4807,7.3485,11.705,21.424,19.339,3.3166,18.682,18.221,24.678,7.4833,2.4495,6.4807,19.875,4.5826,23.022,2.4495,8.2462,21.471,17.029,4.4721,5.9161,12.369,24.515,19.799,14.866,8.6023,0,9.434,14,19.95,4.5826,5.099,22.561,7.8102,8.124,4.1231,3,5.831,6,20.833,21.656,5.4772,17.493,7.6811,5.831,5.3852,2.4495,25.807,23.409,6.7823,23.516,19.209,16.971,5.7446,2.4495,4.4721,9.0554,5,19,6.1644,6.7082,17.72,8.3066,11.747,20.05,5.3852,5.099,3.6056,16.763,20.905,23.367,6.7823,1.4142,19.621,5.4772,20.075,4.1231,11.747,5,7.5498,6.7082,3.7417,18.493,19.105,6.7082,2.4495,20.025,5.831,17.146,9.6954,7,6.4031,11.225,22.316,5.4772,12.961,3.6056,8.124,10.296,16.912,16.613,19.235,17.692,18.868,5.9161,2.8284,8.544,22.293,4.1231,10.05,20.273,12.207,7.3485,10.05,10.817,4.899,9.434,20.616,4.1231,7.0711,21.048,23.516,5.099,6.4807,22.405,7.8102,5.7446,20.347,25.865,12.845,20.543,17.059,2.8284,11.358,3.1623,16.125,3.7417,17.521,21.909,5.7446,15.395,9.4868,8.775,13.077,13.454
8.8318,10,11.747,6.3246,9.6437,11.916,10.247,13.379,3.7417,11.576,6,13.038,9.1104,18.055,11.705,7.6811,5.099,12.083,13.416,15.62,11.18,11.045,11.225,16.793,4.5826,12.41,16.401,11.18,10.63,6.1644,9.1104,10.198,9.4868,10.817,12.083,10.954,13,11.747,7,20.421,1.4142,17.493,9.9499,8.6023,3.3166,8.6023,17.493,7.6811,12.45,13.491,14.697,10.44,6.5574,9.434,12.884,16.553,4.5826,15.362,7.3485,12.083,9.434,16.31,10.724,5.099,12.884,16.882,11.576,18.466,14.142,14,12.042,3.7417,10.05,15.067,10.198,6.7823,6.1644,13.892,10.863,12.806,11.091,9.8995,14.697,9.6954,9.8995,9.434,6.7823,18.815,11.225,10.63,4.3589,15.78,6.4807,15.588,10.296,9.1652,11.747,6.4807,10.863,5.7446,10.05,10.44,10.77,10.63,8.0623,14.036,7.2111,8.0623,10.863,7,11.705,8.8318,14.526,5.3852,14.248,12.207,14.353,15.362,15.166,5.9161,14.629,10.817,13.601,16.432,19.672,14.457,7.874,13.601,14.866,8.124,7.874,11.045,19.647,9.6437,10.77,16.062,10.198,4.4721,11.446,8.0623,7.4833,11.18,13.191,6.7823,16.34,16.583,11.446,12.207,6.5574,5.099,19.209,15,15,16.031,12.689,4.3589,3.3166,8.6023,15.684,14.595,6.4807,12.57,16.031,20.248,3,7.2801,14.799,15.297,12.728,16.093,9.434,12.53,14.353,9.6437,8.3066,4.2426,12.806,19.9,12.042,7.2111,8.0623,9.434,0,6.7082,13.153,13.491,13.077,18.493,12.41,4.3589,6.1644,8.2462,10.344,13.153,14.526,16.432,13.379,11.446,5.099,13.077,6.3246,10.724,20.905,18.248,5,16.673,13.638,12.689,13.491,7.8102,11.874,11.533,13.115,11.314,9.434,13.638,12.689,8.2462,13.379,11.705,14.353,9,11.662,14.353,14.697,19.105,13.675,10.44,16.248,14.457,13.928,11.045,6.7082,4.6904,10.863,4.899,12.369,15.843,15.033,7.874,7.8102,15.166,14.731,15.588,8.3066,13.038,9.6954,8.1854,18.028,9,7.8102,7.6158,11.358,7,15.133,13.601,10.44,15.556,12.369,7.3485,9.6437,8.124,18.762,6.4807,8.124,14.353,8.3666,4.5826,4.899,10,11.533,5.6569,15.297,10.488,3,15.556,18.708,12.207,13.964,17.972,10.677,4.6904,15.652,21.119,3.7417,17.748,12.884,9,9.0554,8.544,13.748,9.9499,12.728,14.457,9.8995,11.662,9.434,12.083,12.083,8.124
2.2361,14.177,17.916,3,14.629,7.1414,15.811,18.166,4.1231,16.031,3.6056,19.261,5.099,11.358,10.198,10.488,11.446,15.067,19.824,9.434,12.083,15.588,10.05,10.44,4.899,5.7446,9.6954,8.2462,11.489,11.705,5.4772,13.748,15.843,12.41,16.031,8.3066,13.491,6.7082,4.899,13.928,7,11.79,4.2426,15.133,9.4868,11.874,11,2.4495,12.083,7.8102,8.3066,3.7417,1.4142,7.874,18.894,9.9499,3.7417,10.05,7.6811,12.042,12.329,9.8489,4.2426,11.79,18.248,11.225,12.845,11.916,8.544,19.209,17.029,9.2195,13.491,8.6023,13.892,12.124,4.1231,9.2736,13.964,15.78,11.225,6.4031,20.125,9.6437,4.1231,6.1644,1.7321,12.207,5.1962,10.677,6.1644,9.8995,11.358,9.4868,16.763,6.7082,16.882,6.4031,13.379,7.874,16.673,13.638,6.4031,7.0711,14.56,9.4868,5.7446,11.045,15.395,13.038,5.099,15.524,7.874,3.1623,8.124,5.831,7.8102,8.775,9.434,6.7823,19.723,14.697,17.607,11,13.191,8.124,8.6603,19.026,19.799,14.248,2.2361,15.133,13.379,15.62,15.652,9.434,14.866,11,5.831,4.6904,11.358,13.416,8.544,3.3166,9.6954,9.8995,5.4772,6,11.045,8.775,12.806,8.4853,18.868,10.863,8.124,10.677,6.7823,5.3852,9.1104,8.3666,10.724,6.4031,10.954,14.036,9.1652,12.247,20.05,9.1104,18.138,9.4868,13.928,18.974,7.8102,3.1623,14.422,10.344,10.44,13.454,6,3,14.765,14,6.7082,0,6.4807,16.882,18.601,12.207,13.153,11.045,10.44,13.748,16.31,18.974,8.124,9.8489,18.493,5.099,6.5574,15.297,9,15.937,14.491,11.662,11.576,10.05,7.5498,7.2111,19.105,12.083,17.205,11.576,18.466,5.3852,10.863,19.519,6.7823,8.0623,11.747,6.1644,18.466,14.9,16.031,9.434,8.0623,12.728,19.339,15.297,10.44,19.442,7.6811,16.763,3.7417,10.05,11.358,7.5498,16.912,10.488,9,14.177,13.191,8.775,19.339,11.225,7.3485,14.457,10.817,5.4772,11.747,15.297,3.4641,12.689,11.576,5.099,10.488,8.4853,6.1644,10.63,6.3246,9.1104,13.115,7.8102,12.845,10.63,6.4031,7.6811,4.5826,10.677,4.1231,8.0623,17.321,5.3852,8.775,15.906,9.2736,9.1104,12.207,17.493,19.647,11.576,17,10.63,9.2736,14.595,4.1231,12.57,7.1414,14.56,6.4031,12.083,8.9443,15.684,6.5574,8.2462,11.705,6.4031,8.8318,12.042,9.1104,3
4.3589,19.925,24.269,7.8102,20.688,7.8102,21.954,24.042,10.344,21.84,9,25.632,8.124,5.1962,13.191,15.937,17.916,20.224,26.249,5.7446,16.432,21.471,13.454,5.9161,10.863,1,3.4641,10.677,15.937,18.028,7.3485,19.209,22.293,17.146,21.61,11,17.378,7.1414,9.6954,8.6023,13.379,8.775,5.4772,21.61,15.937,17.464,5.9161,6.1644,15.556,4.5826,4.1231,2.8284,7.0711,11.576,25.239,4.5826,9.3808,8.3066,12.53,15.843,17.72,5.1962,3.1623,18.248,24.393,8.4853,17.292,6.4807,6.7082,25.239,23.022,15.588,19.026,3.7417,19.519,18.358,8.6603,9.1652,19.313,20.905,15.297,9.1104,26.249,13.748,4.5826,9.1652,6.7082,6.5574,4.1231,14.765,12.083,7.0711,17.521,6.1644,23.216,10.247,22.869,11.446,18.466,13.565,23.152,18.921,8.0623,9.3808,21.024,9.2736,10.247,16.613,21.237,19.442,2,21.977,1.4142,8.9443,3.7417,3.7417,3.3166,3.6056,7.1414,12.247,25.671,20.347,23.152,8.775,7.874,2.8284,13.601,25.179,25.729,20.616,5.9161,20.857,8.775,21.954,21.564,3.6056,20.809,17.464,5.4772,8.4853,17.117,18.385,8.6603,7.5498,3.7417,3.7417,3.7417,4.2426,17.146,14.799,7.874,2.4495,24.29,9.1652,8.6023,17.146,13.038,9,3.6056,5.099,16.763,3.6056,9.4868,9.434,15.556,18.385,26.115,5.3852,24.269,3.1623,19.799,25.417,1.7321,3.7417,20.833,16.763,12.689,8.3066,3.1623,7,21.213,19.95,13.153,6.4807,0,22.159,24.779,7.6811,17.292,17.493,16.523,20.025,22.672,25.259,3.1623,4.5826,24.536,3.7417,12.369,20.05,14.731,22.045,9.2736,6.1644,18.055,3.6056,4.3589,6.1644,25.318,18,23.281,15.362,24.597,3.6056,15.684,25.826,4.899,12.689,14.353,4.4721,24.062,21.26,21.749,8.6603,2.2361,7.874,25.495,21.307,7.5498,25.377,3.6056,23.043,8.7178,16.401,15.588,13.454,22.76,8.6023,6.0828,20.616,19.442,4.5826,25.14,10.863,11.747,18.841,15.524,9.4868,7.3485,21.726,7.3485,18.788,15.62,9.8995,9.8995,7.874,6.6332,9.5394,3.7417,14.457,18.708,12.369,9.2195,16.583,10.63,2.2361,8.1854,17.088,10.05,11.358,23.622,10.817,4.1231,22.113,15.748,4.5826,7,23.622,25.884,6.7823,23.431,17.059,5.099,9.1104,10.05,10.488,5.7446,20.833,9.9499,17.72,8.6023,21.954,4.5826,3.7417,16.583,6.7082,12.806,15.78,11.18,6.7082
18.868,4.2426,9.6954,18.276,5.1962,16.186,8.0623,4.1231,13.416,3.1623,13.491,10.296,14.866,25.377,10.63,7.5498,10.488,2.4495,11.576,22.226,6.4031,3.7417,10.488,23.495,12.042,21.307,24.228,13,6.7082,8.124,21.471,5.099,9.8995,5.3852,2,13.342,6.7082,16.248,13,25.942,12.961,20.833,16.882,10.954,10.817,5.099,23.409,18.788,8.544,23.791,22.494,19.672,16.155,11,8.8318,23.452,17.292,18.601,10.488,8.4853,4.5826,22.45,20.224,12.247,7.2111,20.273,5.6569,25.159,18.708,5.831,4.5826,11.489,3.6056,22.204,3.7417,7.6158,18.868,16.583,3.1623,1.4142,8.3066,13.565,7.0711,9.6954,20.736,13.379,17.944,25.14,19.339,8.0623,11.358,20.616,7.2111,20.616,10.77,12.247,6.3246,11.662,3.7417,9.1104,12.124,5.7446,14.9,13.964,10.63,16.401,12.884,5.9161,4,8.775,20.469,12.806,23.431,13.964,23.431,19.209,21.909,22.316,19.698,10.247,6,3,1.7321,19.442,26.019,24.556,8.6023,7.2801,5.7446,11.916,18.33,3.4641,24.207,11.358,6.1644,24.29,4.2426,11.225,17.916,13.964,7.3485,4.1231,16.125,19.026,23.854,24.678,20.905,18.788,8.0623,8.7178,24.597,24.187,2.2361,18.628,16.155,11,10.817,13.342,23.022,20.712,7.0711,20.64,18.466,25.652,11.705,6.7082,7,21.024,6.1644,25.159,5.1962,11.358,23.749,19.723,8.775,10.296,12.247,25.495,22.472,17.833,13,4.5826,13.491,16.882,22.159,0,6.7082,23.324,6.6332,12.689,7.874,7.3485,9.434,8.0623,22.738,23.022,6.7082,19.621,10.488,3,8.124,5.3852,26.926,24.678,11.358,25.573,20.881,18.248,7.3485,5.9161,6.4031,8.6603,6.4807,21.679,6.7082,8.7178,19.261,9.6954,11.18,23.043,4,9.1104,4.2426,17.205,22.76,24.187,8.3066,4.5826,20.248,5.1962,21.954,7.2111,14.248,9.2736,7.2111,9.6954,4.5826,18.894,20.149,11.045,7,21.307,5.1962,17.349,11.358,4.899,6.7823,13,23.259,9.5394,15.133,7.3485,7.6811,12.369,17.117,17.464,22.517,18,21,7.874,4.5826,9.8995,22.935,7.4833,11.576,22.045,14,11.79,12.884,11.576,7.8102,11.916,22.136,7.3485,11.446,22.672,24.617,7.2801,8.0623,23.345,11.576,10.198,21.564,26.833,16.553,21.095,18.276,7,12.806,5.3852,16.643,7.2801,19.026,24.434,6,16.673,10.344,7.874,13.638,15.684
20.809,5.9161,4.1231,19.053,4.2426,20.125,5.099,2.8284,14.731,4.1231,15.843,4.1231,18,28.862,15.684,10,8.3066,7.8102,5.1962,25.671,11.747,4.1231,15.133,27,13.928,23.937,27.459,17.378,11.747,7,22.091,7.6811,5,10.488,5.3852,17.292,12.728,20.224,15.684,30.1,12.689,25.554,20,6.4031,9.798,8.0623,27.368,20.1,14.142,25.71,25.515,22.045,18,15.166,2.2361,27,17.607,23.216,13.454,13.601,8.3666,26.249,22.45,9.434,3,24.94,11.18,28.81,22.869,1.7321,2.4495,10.63,7.0711,25.612,6.5574,6.7082,19.209,21.119,7.5498,7.6811,13.115,17.464,1.7321,13.748,22.293,17.146,19.209,29,22.113,13.038,12.961,24.698,7.2801,24.739,5.3852,16.093,4.1231,14.177,8.775,11.402,6.7823,8.6023,18.841,17.944,6.4807,21.119,15.588,8.8318,4.5826,6.1644,23.108,8.0623,26.153,15.937,25.923,22.494,25.08,25.826,23.854,12.806,3,5.831,5.099,24.187,29.799,26.721,12.207,2.4495,3.1623,8.3066,19.925,5.3852,28.653,7.3485,5.1962,27.295,4.3589,9.1104,21.26,17.029,8.6603,9.2736,20.616,19.723,27.203,27.785,23.152,22.226,8.2462,10.05,28.74,26.796,5.831,23.452,20.347,9.1652,11.832,16.763,26.401,24.372,8.0623,23.516,23.281,29.682,10.677,6.4807,2.8284,24.92,1,27.857,5.831,5.099,26.249,21.679,5.099,9,17.292,29.58,24.372,19.261,8.6023,5.099,13.077,18.601,24.779,6.7082,0,27.659,12.207,10.198,8.544,5.1962,4.899,1.4142,25.69,26.702,3.4641,22.361,12.53,9.3808,10.344,2.8284,30.822,28.46,8.8318,28.373,24.104,21.954,1,7.0711,3.1623,13.638,1.7321,23.558,11.045,2.2361,22.672,13.379,16.492,24.454,5.3852,5.4772,5.1962,21.84,25.826,28.46,3.4641,3.7417,24.718,2.4495,24.92,2.2361,16.553,8.775,12.369,11.446,4.2426,23.58,24.187,7.2801,5.4772,25.08,4.2426,22.091,14.629,11,11.358,16.248,27.386,5.099,17.833,6.7082,12.884,15.297,21.954,21.679,23.367,22.738,23.622,11,7.3485,13.601,27.331,8.544,15.133,25.239,17.234,9.8995,14.799,15.843,2.4495,14.248,25.632,4.1231,10.296,26.019,28.583,3.7417,2,27.495,6.4031,8.775,25.417,30.935,16.763,25.456,22.113,4.2426,16.401,7.874,21.213,3.4641,22.561,26.571,10.44,20.469,14.353,13.454,18.028,18.358
10.77,22.316,28.107,14.353,23.558,7.874,25.475,26.249,15.1,24.042,12.884,29.428,10.44,4.4721,13,18.574,22.405,21.494,30.299,5.4772,17,23.791,13.491,4.899,14.731,7.874,5.1962,10.63,16.643,21.772,14.866,21.401,26.42,18.028,23.409,11.402,17.117,7.4833,12.689,3,18.547,3.1623,8.775,26.077,20.518,19.647,2,12.689,15.264,11.225,6.4807,9.1104,12.207,12.689,28.671,3.7417,15.843,5.099,15.166,15.748,19.519,2.8284,9.434,23.281,27.203,3.3166,17.889,4.1231,5.4772,27.749,25.554,20.1,20.905,5.3852,21.494,21.954,15.62,7.1414,20.833,21.954,15.652,10.198,28.879,15.166,11.576,10.724,13.038,2.8284,8.8318,15.264,16.031,4.1231,20.881,3,27.495,11.576,25.768,14.697,19.748,16.583,27.767,21,8.8318,9.9499,25.475,7.2801,13.491,18.841,23.664,23.431,8.1854,26.907,7.2801,13.379,9.2195,6.4031,5.6569,4.2426,4.4721,15.264,28.071,22.293,24.718,4.2426,4.5826,9.5394,15.556,27.946,27.875,25.1,12,22.891,1.4142,26.096,24.454,6.1644,23.367,22.226,8.0623,11.446,20.149,19.416,7.2111,14.491,5,5.7446,10.05,6.4031,20.421,18.221,2.2361,8.0623,25.554,5.1962,7.8102,21.749,17.117,11.045,5.099,4.5826,19.849,8.124,5.3852,5.099,20.421,21.656,28.583,4.2426,27.092,7.5498,22.517,29.547,8.2462,10.44,24.759,21.213,11.576,3.1623,10.63,13.191,26.249,22.561,18.493,12.207,7.6811,23.324,27.659,0,17.321,22.65,19.748,23.452,26.401,28.443,7.2801,3.1623,27.074,8.0623,15.684,20.616,17.493,24.92,5.3852,3,22.825,7.3485,7.2111,7.2801,28.249,20.857,26.249,15.843,27.313,10.863,17.117,29.052,7.1414,14.353,13.153,12.124,25.612,25.04,24.042,6.3246,6.1644,1,28.653,23.937,3.1623,27.622,7.6158,26.306,12.45,20.347,16.125,16.912,24.92,4.5826,3.7417,25.02,22.825,3.7417,27.037,7.8102,13.601,18.974,16.673,11.705,2.2361,25.826,11.18,22.226,15.843,12.689,6.7082,6.4031,14.248,6,9,16.673,20.712,14.213,3.7417,19.799,12.57,5.4772,10.77,21.794,14.071,12.247,26.926,14.353,4.2426,25.259,20.469,5.099,2.4495,26.476,28.862,1,27.677,21.354,3,4,16.31,6.7082,6.1644,24.187,11.489,20.125,6.7082,25.397,5.831,9.6437,18,7.3485,14.248,15.684,10.677,10.488
14.697,7.874,14.491,15.033,9.1104,10.296,12.369,10.247,10.954,8.3666,9.8995,15.427,9.6437,19.799,5.7446,7.5498,11.747,5.831,16.553,16.31,3,8.124,4.2426,17.55,9,16.553,18.841,7,2.2361,9.6954,18.466,7.874,13.491,2.2361,7.4833,7.3485,2.2361,10.77,8.544,19.824,12.166,14.9,12.207,14,11.18,5.4772,17.664,15,4.1231,19.849,16.912,15.067,12.207,6.4031,13.928,17.72,14.799,12.884,8.124,2,4.5826,16.613,15.524,13.638,11.662,14.248,3.4641,19.209,13.342,11.916,10.05,10.954,5.3852,17.117,5.831,9.6954,16.248,10.344,4.6904,5.4772,2.2361,8.2462,12.884,7.0711,16.553,8.6603,14.353,19.287,15.033,3,9.434,14.457,8.4853,14.731,14.697,7.0711,11.489,9.1652,4.2426,7.1414,15.588,8.0623,9.4868,8.1854,13.601,10.817,9.8995,5.1962,8.7178,11.18,15.843,15.748,18.466,10.724,19.105,13.892,16.371,16.912,13.565,7.5498,12.329,6.4031,8.1854,13.491,19.925,19.875,5.4772,12.207,11.358,13.638,14.283,6.9282,18.055,13.601,10.677,18.815,8.3666,12.41,13.304,9.9499,8.6023,3,10.198,15.937,18.574,19.209,16.882,13.601,8.0623,8,18.466,19.416,8.775,12.767,10.05,11.705,9.2195,8.3666,17.833,14.866,7.3485,16.186,12.207,19.339,12.042,8.775,12.369,15.684,11.747,20.025,8.6603,16.031,18.974,15.395,11.874,11.225,5.831,19.339,18.358,14.765,15.524,7.8102,12.41,13.153,17.292,6.6332,12.207,17.321,0,13.601,7.6158,9.8995,12.689,13.304,18.028,17.378,11.18,14.457,7.6158,4.1231,6.1644,10.05,20.712,18.788,12.689,20.445,16.248,13.454,12.728,7.6811,11.705,5.9161,11.576,17.72,4.5826,13.856,14.526,5.099,4.5826,19.053,8.7178,11.79,9.2736,11.489,17.72,18.138,14.036,8.775,14.353,11.446,17.378,11.662,9.9499,9.4868,2.8284,8.124,8.775,12.845,14.213,13.191,9.434,15.811,10.344,10.817,6.4031,2,3.1623,8.0623,17.117,13.077,11.18,9.8995,1.7321,8.0623,10.817,11.358,19.261,11.662,16.763,5.099,5.3852,6.1644,16.553,8.2462,7.0711,16.793,9.3808,12.124,9.4868,7.0711,12.207,9.0554,16.432,10.677,11.446,16.912,18.601,11.18,13.304,17.464,14.765,10.77,15.78,20.688,14.353,14.595,13.038,10.247,7.4833,6.7082,10.817,11.533,13.491,19.519,4.899,11.045,7.1414,3.1623,7.3485,11.045
13.153,9.1104,8.3066,10.344,7.874,15.652,7.874,11.314,7.8102,10.05,9.9499,9.434,12.806,22.383,14.353,8.7178,2.2361,11.874,9.5394,19.672,12.57,9.434,13.601,20.905,8.124,16.763,20.736,14.353,12.083,4.5826,12.961,9.9499,5.7446,11.747,11,13.964,14.353,15.652,10.488,24.617,4.5826,21.471,14.142,4.5826,2.8284,8.775,21.749,11.832,14.422,17.692,18.841,14.765,10.77,12.41,9.434,20.809,8.6023,19.261,10.05,13.748,9.6954,20.518,14.967,1,10.05,20.833,12.689,22.672,18.193,11.446,9.8995,3.6056,9.6954,19.391,9.5394,5.3852,10.05,17.493,10.63,12.45,12.806,13.454,11.79,12.042,14.036,13.038,11,23.087,15.524,12.57,7.4833,19.748,5.7446,19.698,6.4031,12.45,9.6437,9.6437,11.18,7.874,5.831,10.488,14.526,14.071,4.2426,17.72,10.724,8.6023,9.434,4.2426,16.062,4.5826,18.868,9.4868,18.547,16.432,18.574,19.672,19.105,8.7178,12.207,9.8995,12.247,20.322,23.833,18.708,10.05,10.677,12.41,4.5826,12.042,9.8489,23.77,6.1644,9.1104,20.322,8.6603,1.7321,15.62,11.916,7.6811,11.576,16.882,10.817,20.688,20.881,15.748,16.432,6,6.4031,23.367,19.339,13.638,19.849,16.31,2,6,12.207,20.025,18.708,6.4031,16.882,19.748,24.269,3.1623,6.1644,12,19.519,10.05,20.396,8.3666,8.6023,18.682,13.928,5.099,3,15.588,24.062,16.31,11.446,3.7417,8.124,4.3589,11.045,17.493,12.689,10.198,22.65,13.601,0,6.0828,5.9161,6.9282,9.8995,18.868,20.712,10.77,15.62,7.8102,13.266,7.6811,8.4853,25.02,22.494,1.4142,21,17.916,16.793,10.44,7.3485,9.4868,13.491,10.344,15.588,10.863,10.247,16.912,10.724,15.748,15.811,12.689,5.831,10.344,18.138,19.053,23.281,10.77,8.6023,20.273,12.083,18.248,8.0623,10.488,4.1231,12.53,7.1414,10.488,19.698,19.105,4.1231,5.831,19.416,12.57,18.974,11.045,13.748,11.18,11.662,22.136,5.4772,11.916,6.4031,13.038,10.488,18.708,17.378,14.353,19.209,16.673,9,9.2736,10.817,22.694,6.7082,11.358,18.682,12.207,2.4495,8.6603,13.077,8.3666,9.1104,19.519,7.8102,2.4495,19.723,22.913,9.4868,10.77,22.181,6.7082,3,19.849,25.318,7.8102,21.354,17,6.4807,12.369,8.6023,17.493,7.2111,16.882,18.601,11,15.588,12.083,13.892,15.133,12.207
12.57,5.4772,9.1652,11.045,5,12.083,7.6811,8.3066,7.0711,6.3246,7.874,10.296,9.6437,20.64,9.6437,5.3852,4.2426,7.0711,11.045,17.263,7.1414,5.4772,8.2462,18.601,5.7446,15.748,19.209,9.8489,6.4031,2.8284,14.595,6.4807,7.0711,5.9161,6.7823,9.4868,8.6603,12.41,7.2801,21.977,6.1644,18.055,12.042,7.0711,4.1231,3.4641,19.339,11.874,9.2195,18,17.029,13.748,9.6437,8.1854,9.1652,18.708,10.05,15.811,7.0711,7.874,4.1231,18.055,14.036,6.1644,7.874,17.349,7.3485,20.469,15.297,9.2736,7.1414,3.7417,4.3589,17.692,4.2426,3.7417,11.747,13.454,5.099,7.3485,7,9.6954,9.8995,8.2462,14,9.6437,11.045,20.833,14.353,7.1414,5.7446,16.583,2.4495,16.763,8.3666,8.3666,8.124,7.3485,5.831,4.1231,8.775,7.1414,11.045,10.05,6.7082,13.964,8.6023,3,6.1644,4.3589,15,8.6023,17.916,8.0623,18.138,14.248,16.673,17.72,15.811,5.3852,10.1,5,8.0623,16.733,21.471,18.466,5.4772,8.6603,9.434,6.4807,11.576,5.099,20.736,7,7.3485,18.868,5.099,5.099,13.601,9.434,5.099,5.7446,13.038,11.916,19.105,19.416,15.395,14.177,1,3.1623,20.616,18.682,9.434,16.155,12.45,4.1231,4.1231,8.7178,18.385,16.093,1.4142,15.748,15.78,21.448,5.3852,3.3166,9.6437,17.146,8.2462,19.519,5.3852,10.247,18.055,13.379,5.3852,4.2426,10.488,21.401,16.401,11.747,8.1854,4.1231,6.1644,10.44,16.523,7.874,8.544,19.748,7.6158,6.0828,0,3.7417,6.7082,9,17.804,18.547,8.0623,13.892,4.2426,7.8102,2.4495,6.0828,22.517,20.224,5.1962,20.1,16.432,14.457,8.9443,3.6056,8.0623,9,8.124,15.684,5.9161,9.4868,15,5.831,10.247,16.401,8.3666,5.3852,7.3485,14.491,17.72,20.469,10.247,5.1962,17.029,9.434,17.146,6.7823,8.0623,2,7.0711,4.2426,6.5574,16.031,16.125,6,3.3166,17.088,9,14.595,6.5574,7.874,5.6569,8.0623,19.261,6.7082,10.05,4.899,7.2801,7.1414,14.526,13.748,15.78,15.166,15.906,3.7417,3.6056,6.6332,19.339,3.7417,7.4833,17.029,9.2736,4.5826,6.4807,9.0554,7.2801,6.7823,17.321,5.6569,4.1231,17.607,20.396,7.1414,9.434,19.519,8.2462,3.1623,17.292,22.76,9.3808,17.578,14.353,4.5826,8.3666,4.3589,13.748,6.4031,14.353,18.138,6.1644,12.41,8.3066,8.4853,10.488,10
