6.1644,5.4772,8.4853,11.446,16.432,22.383,5.099,19,15.748,10.1,8.2462,15.1,17.493,19.053,5.3852,12.207,6.7082,4.1231,14.177,14.595,14.866,20.712,6.4031,11.225,14.697,13.748,5.099,6.0828,1,8.6023,5.831,5.1962,4.1231,14.177,19.723,5.099,3.6056,17.972,16.793,2.4495,16.31,6.7823,11,19.209,3.3166,10.724,4.4721,20.347,6.1644,23.022,6.7082,2.2361,7,12.207,4.6904,13.748,11.747,21.61,5.099,3.7417,15.556,13.077,4.2426,5.1962,6.4031,10.198,19.723,3.3166,17.205,9.2736,21.863,10.1,3.7417,5.9161,4.5826,0,15.395,4,9.0554,4.899,7.874,10.817,4.2426,2.4495,19.416,22.113,22.316,9.4868,19.391,22.361,12.806,5.831,3.7417,3.6056,19.079,16.882,9.434,5.4772,6.4031,8.6603,23.854,10.344,3.7417,5.831,18.466,20.273,6.4807,5.099,5.3852,23.345,2.4495,8.544,7.2111,13.565,6.5574,2.2361,6.4031,2.4495,5.1962,1.4142,8.6023,11.225,23.259,20.224,19.9,5.099,4.5826,17.029,6.7823,5.3852,8.124,11.576,6.1644,9.5394,22.494,22.672,18.138,10.63,7.2801,8.124,3.1623,5.6569,10.77,22.293,9,9.5394,15.652,22.023,16.823,11,17.72,5.099,2.2361,4.1231,3.7417,8.3666,2,14.353,6.1644,3.7417,16.432,6.7823,21.954,2.2361,20.469,20.149,9.2195,4,3.3166,23.043,23.388,16.613,13.964,18.412,3.7417,11.446,12.247,4.2426,6.4031,3.4641,4.5826,18.574,12.806,2.4495,6.7082,23.281,3.7417,12.083,6.6332,18.111,7.0711,17.833,5.6569,2.2361,19.209,13,11.314,12.961,16.31,4.5826,19.95,23.791,12.689,13.964,14.629,2.8284,2.8284,6.1644,12,12.124,19.416,8.3066,6.4031,16.643,6.1644,13.191,17.916,6,2.8284,6.1644,4.4721,23.281,15.264,3.7417,11.402,18.974,3.7417,5,5.4772,11.576,16.912,15.843,7.0711,10.05,11.874,6.0828,5.099,7.2801,17.292,1.7321,9.6954,4.899,8.7178,10.44,7.1414,12.247,8.6023,14.9,12.166,5.3852,22.383,10.1,15.067,3.6056,7.3485,2.2361,8.124,19.925,11.576,19.723,20.543,8.124,5.3852,8.9443,22.472,3.3166,9.434,8.3066,3.1623,7.3485,13.038,12.083,12.41,10.296,11.18,9.8995,11.747,17.234,17.029,10.63,6.4031,10.488,13.038,5,4.1231,1.7321,17.234,6.0828,9.2195,7.3485,16.583,7.0711,10.247,3.1623,9.0554,10.05,9,5.1962,2,8.775
18.466,16.093,9,6.1644,1.7321,9.3808,14.799,7.4833,1,7.5498,7.8102,1,5.3852,3.7417,19.647,6.1644,20.833,12.329,4.4721,6,1.4142,9.4868,16.125,8.6603,7,7.0711,19.723,10.77,15.748,8.0623,12.689,13.191,11.489,6.3246,8.2462,14.526,13.491,3.7417,6.4031,14.866,1.7321,21.564,5.4772,4.2426,17.607,8.6023,15.264,6.5574,18.466,8.0623,12.41,14,9.4868,4.899,18.138,2.4495,6.7082,7.0711,20.224,14.799,4.1231,5.099,12.689,20.543,13.491,6.4031,4.4721,13.491,4.1231,7.6811,7.1414,6.4031,14.731,12.884,12.329,15.395,0,16.882,7.6811,18.138,22.338,6.4807,19.053,16.823,5.831,7.2111,7,7.1414,4.5826,9.8489,3.6056,12.845,13.153,18.815,5.3852,7.3485,8.3666,20.809,9.8995,8.6023,9.8995,10.1,16.882,13.748,3.4641,7.0711,21,19.209,10.296,11.576,14.318,10.488,12.369,3,20.347,15.362,10.77,15.067,18.493,16.093,7.2801,6.4031,8.124,5.099,4.5826,18.193,19.079,2.2361,9.6437,11.916,11.358,7,12.53,7.874,7.8102,8.3066,4.6904,4.899,21.909,22.825,15.588,20.322,5.7446,11.916,10.677,7.3485,3.1623,10.488,2.4495,7.874,3.3166,13.601,13.928,13.928,18.628,11.446,13.601,6.4031,15.133,13.892,3,16.523,8.775,16.971,9.8995,7.5498,9.2736,11.874,15.297,8.8318,8.6023,7.2801,6.1644,5.831,19,6.1644,5.3852,16.401,13.638,14.036,15.62,3.7417,7.2801,15.524,11.662,11,13.964,7,10.44,3,10.05,7.6811,13.748,17.029,4.899,2.4495,7.8102,5.3852,1,17.263,4.5826,11.18,6.3246,3.1623,2.2361,15.78,17.916,10.247,6.7082,5.831,8.6023,9.6954,16.673,1.4142,11,4.3589,2.8284,14.457,14.457,20.469,18.682,10.05,6.3246,16.823,5.3852,6.7082,15.395,16.248,18.788,5.7446,1.7321,6.1644,20.712,7.0711,6.7823,17.146,11.446,12,2.4495,14.629,8.0623,12.042,10.05,6.4807,10.488,6.7082,8.544,3,5.7446,12.961,10.392,9.434,2.4495,13.638,9.434,13.266,8.775,7.3485,8.0623,6.9282,5.3852,7.8102,14.56,23.937,9.4868,12.728,7.2111,9.2736,18.412,15,3.6056,6.7082,5.7446,8.6603,5.6569,7.1414,4.3589,2,8.3066,8.6023,18.815,6.7082,5.7446,11.045,17.72,15.166,2.4495,9.798,9.4868,10.05,1.4142,13.601,7.0711,18.466,9.434,7.874,23.749,13.638,17.234,8.7178
3.7417,2.4495,8.4853,11.79,17.607,24.434,4.2426,20.616,17.205,10.488,9.1652,16.613,19.442,20.469,6.7082,12.53,5.3852,5.7446,15.264,16.155,16.155,22.561,3,10.863,16.248,15.395,3.1623,7.2801,4.1231,9.4868,7.0711,4.3589,5.7446,15.264,21.656,7.0711,3.6056,19.468,18.385,2.4495,17.944,6.1644,12.369,20.421,1.7321,10.344,2,22.045,2.4495,24.86,5.3852,4.5826,8.0623,13.454,4.6904,15.133,13.638,23.558,4.2426,7.3485,17.029,13.964,5.099,5.9161,9,10.954,20.905,4.3589,18.974,9.6954,23.791,11.225,6.1644,5.1962,4.5826,4,16.882,0,10.296,2.8284,7.3485,11.18,3.1623,5.4772,21.19,23.854,23.875,11.402,20.976,24.413,14.56,8.6023,3.7417,5.3852,20.688,18.466,9.434,5.4772,7,9.1104,25.632,9.9499,4.6904,4.2426,20.125,21.977,5.099,3.1623,6.7082,25.318,3.7417,8.0623,6,14.697,5.9161,6.0828,6.4031,5.4772,4.3589,5.099,10.677,11.576,24.92,21.932,21.448,1.4142,7.2801,18.385,7.3485,5.3852,7.0711,11.576,6.1644,11.446,24.372,24.372,19.824,12.042,6.0828,7.0711,1.4142,4,11.489,24.187,8.544,9.9499,17.117,23.937,17.972,11,19.235,4.2426,3.6056,7.5498,6.1644,7.874,4.4721,16.432,3.7417,3.7417,18.276,3.7417,23.875,4.5826,22.159,22.226,9.2195,5.6569,1.7321,24.88,25.199,18,15.843,20.273,3.7417,12.45,13.191,1.4142,5,6.6332,2.2361,20.025,14.56,2.4495,6.7082,25.259,4.6904,13.038,6.6332,19.799,8.124,19.339,4,5.3852,20.809,14.457,12,14.142,17.72,2.2361,21.307,25.573,14.457,14.799,15.937,6.3246,4.899,6.7823,12.649,12.45,21.19,9.6437,3,18.028,6.1644,14.071,19.209,4.4721,4.899,5.4772,6,25.259,17.234,2.4495,12.083,20.591,6.7823,3,2.4495,12.884,18.493,17.521,5.831,11.18,11.874,2.2361,5.831,6.0828,18.841,5.1962,9.6954,4.899,8.7178,12.207,7.6811,12.57,10.677,15.937,13.416,7.8102,24.434,10.1,16.34,5.3852,9.2736,4.5826,8.6023,21.471,11.576,21.656,22.045,9.4868,3.6056,8,24.187,4.3589,10.247,8.3066,4.2426,4.6904,13.928,12.41,12.728,9.8995,11.874,10.296,12.728,18.574,18.601,10.247,5,10.863,13.638,6.4031,1,3.3166,19,7.2801,10.05,7.3485,18.193,5.099,10.63,5.099,8.6023,10.44,8.0623,8.1854,4.4721,8.775
12.884,10.198,3.7417,4.1231,8.7178,14.248,9.798,10.344,8.3666,2.4495,2.4495,7.0711,9.2736,11.358,14.177,4.1231,15,5.1962,5.1962,5.9161,6.7082,12.369,9.9499,7.2111,6.1644,5.3852,13.038,3.3166,9.1104,5.4772,5.099,7.8102,5.1962,5.1962,11.446,7.2111,6.7082,9.434,8.124,8.6023,8.2462,15.556,6.0828,11.705,10.817,6.4031,8.6023,11.832,12.247,15.297,6.7082,7.1414,2.2361,3.3166,12.728,7,3.7417,13.748,13.638,8.4853,6.7823,4.1231,5.4772,14.177,6.7082,2.4495,11.79,6.4031,8.8318,2.8284,14.142,1.4142,7.6158,5.7446,5.9161,9.0554,7.6811,10.296,0,12.247,16.613,4.5826,12.649,10.198,11,13.964,14.353,2,11.045,14.213,4.6904,6.1644,6.7823,12.207,10.488,8.3066,3.6056,14.353,4.1231,5.7446,15.395,8.3066,11.576,8.3666,11.091,11.705,14.9,13.038,4.5826,15.133,7.3485,4.1231,5.831,6.7823,14.866,9.1104,4.3589,8.2462,13,10,2.4495,5.4772,15.133,12.369,11.916,11.662,13.077,9.6954,4.6904,5,5.4772,4.6904,8.3666,2.2361,14.491,14.213,9.6437,3.3166,15.843,16.793,8.9443,13.928,4.2426,14.177,7.8102,3.6056,7,13.748,9.434,6.7082,10.77,6.4807,7.2801,7.5498,12.166,8.2462,7.0711,6.4807,9.6954,6.7823,8.3666,11.045,13.638,11.091,12.042,12.083,3,5.099,9,14.731,15.264,7.874,5.7446,10.05,12.41,7,7.0711,9.4868,8.775,7.3485,8.6603,11.358,4.6904,8.6023,7.6811,15.033,6.6332,3.1623,4.6904,10.488,2.4495,9.1652,7.0711,11,10.724,5.3852,8.124,8.124,8.3666,11.358,12.083,15.297,4.3589,6.4031,6.1644,9.2736,11.225,3.7417,3.1623,5.7446,11,2.2361,10.817,9,5.831,4.4721,10.344,9.4868,7.3485,14.697,13.191,15.033,7.1414,10.954,3.7417,10.296,8.6023,10.724,12.57,7.0711,9.3808,7.2801,15.166,1,5.3852,10.63,4.4721,5.9161,10.05,8.0623,4.2426,6.1644,7.3485,2.2361,3,7.3485,2.4495,8.124,3.1623,5.9161,14.248,7.874,8.3066,6.4031,2.4495,7.1414,2.4495,11.18,7.6158,11.446,12.247,1.4142,9.1104,17.72,13.892,6.4031,5.1962,5.3852,12.166,9.6954,5.831,3.7417,4.6904,5.6569,5.1962,4.4721,4.4721,9.1104,8.6023,4.5826,13.601,3.7417,4.2426,4.1231,11.18,8.3066,9.8489,3.3166,2.2361,3.7417,8.775,8.3666,3,12.083,5.099,6.4031,17.748,7,11.045,4.3589
1.4142,3.1623,10.198,13.379,18.815,26.096,3.7417,22.561,18.33,12.41,10.77,18,21.119,21.61,5,14.318,3,7.8102,17.117,18.138,17.578,24.515,4.5826,11.747,18.33,17.464,3.1623,9.434,5.3852,10.296,9.4868,5.1962,7.2801,17.349,23.516,9.2736,5.7446,21.048,20.347,3.7417,19.339,4.2426,13.153,21.471,3.3166,11.446,4.4721,23.707,2.4495,26.038,7,6.4031,10.05,15.264,2.4495,16.155,15.556,24.88,3.7417,8.6023,18.815,15.843,7.3485,5.1962,11,12.649,22.113,6.5574,20.591,11.402,25.02,13.038,8.124,7.6811,6.4031,4.899,18.138,2.8284,12.247,0,5.099,12.53,2.4495,6.4807,22.825,25.239,25.1,13.191,22.45,26.153,16.125,10.488,5.4772,5.7446,22.361,20.518,11.18,4.6904,8.544,9.9499,27.295,10.344,3.1623,5.099,21.19,23.728,3.1623,1.4142,8.0623,27.221,5.831,10.247,8.2462,15.748,3.3166,7,8.3066,7.0711,1.7321,5.4772,12.247,12.728,26.249,23.173,22.716,2.4495,7,19.442,8.6023,7.5498,9.0554,13.191,6.1644,13.379,25.729,25.962,21.471,13.454,4.1231,5.099,3.7417,2.8284,12.806,26.249,9,11.446,18.788,25.865,19.053,11.874,20.149,6.7823,5.3852,9,6.4807,8.124,6,18.276,4.2426,6.1644,19.748,3.7417,25.573,4.1231,24.228,23.875,11.358,7.4833,3.3166,26.439,26.589,20.1,17.748,21.977,3.7417,13.077,13.928,4.2426,5.3852,8.2462,5,21,16.613,4.6904,7,27.092,7.0711,15.166,8.2462,20.976,10.296,21.401,6.3246,5.3852,22.383,15.78,12.329,14.697,19.026,1,22.494,27.459,16.401,16.093,17.493,7.4833,5.6569,8.6023,14.697,13.675,23.173,11.874,3.6056,19.209,7.3485,15.811,20.322,4.4721,6.9282,3.1623,4.4721,26.944,19.105,1.4142,13.638,22.45,8.3666,2.2361,1.4142,13.491,19.647,19.468,3.1623,13.153,13.304,4.1231,7.874,8.0623,19.875,6.5574,11.225,6.3246,9.1652,14.036,9.9499,13.342,12.57,16.912,15.362,9.8489,26.249,10.488,17.292,7.5498,11.225,5.7446,10.488,23.345,12.247,23.345,23.452,11.225,4.1231,6.3246,26.019,5.9161,11.18,9.434,3.7417,5.4772,15.166,14.353,14.353,11.225,13,11.576,14.071,19.925,20.736,12.042,2.2361,12.41,15.556,8.3066,2.2361,5.1962,20.125,9,12.369,9.2736,19.468,6.1644,12.369,5.099,10.1,11.18,6.0828,9.9499,4.4721,10.247
5.4772,8.2462,15.033,18.138,23.152,29.983,8.2462,26.739,22.494,17.146,15.297,22.226,25.1,25.788,3.6056,19.105,2.2361,11.79,21.61,22.338,21.932,28.513,9.5394,16.492,22.494,21.564,5.099,13.675,8.1854,14.629,13.342,10.05,11.446,21.794,27.477,12.329,10.247,25.318,24.536,8.124,23.495,1.4142,17.234,25.71,6.7082,16.279,9.2736,27.857,6.7823,29.967,12.042,9.9499,14.457,19.672,4.2426,20.322,19.545,28.792,4.2426,10.77,23.108,20.421,11.576,4.1231,13.892,17.263,26.439,10.63,24.698,16.125,28.914,17.493,11.045,12.369,11.091,7.874,22.338,7.3485,16.613,5.099,0,17.234,4.4721,8.2462,26.926,29.309,29.223,17.205,26.646,30.033,20.248,13.491,10.1,6.4031,26.571,24.678,16.031,3.7417,13.153,14.457,31.385,14.866,5.4772,10.1,25.199,27.875,2.4495,4.2426,12.369,31.129,9.6954,15.133,13.191,20.05,2.2361,9.1104,13.077,9.798,4.1231,7.4833,16.186,17.378,30.348,27.221,26.87,6.6332,6.5574,23.622,13.191,12.207,14.071,18.055,10.488,17.349,29.698,30.1,25.632,17.748,1.7321,1.4142,8.2462,3.7417,17.378,30.15,13.601,16.155,23.087,29.816,23.345,16.523,24.166,11.402,9.434,11.533,6.9282,12.649,9.6954,22.136,9.2736,10.488,23.791,8.6023,29.563,5.9161,28.302,27.749,16.155,11.576,8.0623,30.48,30.61,24.372,21.749,26.019,5.099,17.234,18.166,8.6023,10.247,11.045,9.5394,25.08,20.64,8.6023,11.446,31.016,10.954,19.647,13.038,25.02,14.629,25.612,11.225,6.7082,26.589,20.025,16.432,18.708,23.281,6.0828,26.721,31.528,20.469,20.616,21.863,9.4868,7.0711,13.191,19.339,18.358,27.221,16.031,8.544,23.431,12.083,20.396,24.556,9.2736,10.296,2,4.2426,30.887,23.043,6,18.276,26.646,10.677,7.1414,5.4772,17.493,23.749,23.601,2.4495,17.578,18.138,8.775,12.329,13.077,23.937,9.434,16.062,11.045,13.638,18.138,14.457,17.833,16.432,21.213,19.748,13.077,30.116,14.9,21.471,11.18,15.166,9.5394,15.166,27.586,16.793,27.331,27.677,15.556,9.1104,2.4495,30.15,10.247,15.588,14.177,4.899,10.488,19.647,19.131,19.131,16.125,17.521,16.248,18.547,24.228,24.86,17,4.5826,17.146,20.248,12.53,6.4031,8.775,24.104,13.379,16.763,14.071,23.601,11.225,17.117,5.831,15.033,15.652,1.7321,12.689,6.1644,15.067
12.689,10.05,3,1.4142,6.7082,15.166,9.2195,11.747,6.7082,3,3,6.4031,10.44,9.6954,15.166,2.8284,15.427,7.874,5.831,8.124,5.6569,14.071,9.8995,3,8.775,8.3666,14.248,6.4807,11.225,3.3166,8.6603,7.3485,6.7823,7.0711,13.038,10.817,8.124,9.2736,9.8489,9.5394,7.8102,16.401,3.7417,9.4868,12.247,2.4495,9.434,12.207,12.45,14.457,6.1644,9.4868,5.099,4.6904,13.077,4.899,7.1414,13.491,15,11.533,7.6811,4.6904,7.8102,15.811,10.77,2.2361,9.8995,8.6023,9.434,2.2361,13.601,3.6056,10.817,7.3485,6.7823,10.817,6.4807,11.18,4.5826,12.53,17.234,0,13.748,12.689,11.489,13.491,13.153,5.7446,10.63,15.395,5.7446,10.05,7.6811,14.353,10.817,10.392,2.4495,15.843,4.4721,3.1623,15.748,4.6904,12.042,7.6811,9.6954,12.41,15.588,13.675,5.4772,16.673,9.434,4.899,6.4031,4.1231,15.166,11.576,5.099,11,13.191,11.874,5.3852,1,14.353,11.489,10.817,12.369,15.166,7.6811,4.1231,6.4807,5.1962,1.7321,7.1414,6.4807,14.177,14.248,10.1,3.1623,16.553,17.521,10.05,14.866,1,16.248,4.899,1.4142,7.3485,15.362,7.0711,2.4495,8.775,8.0623,8.9443,10.77,14.457,5.7446,9,9.1104,9,8.6603,8.6603,10.344,14.457,12.41,13.928,13.153,4.2426,7.2801,9.6954,14.9,14.9,9.8489,8.3666,11.045,13.964,3.7417,3.6056,10.724,7.6158,10.44,9.8995,9.3808,8.0623,10.344,6.1644,16.34,9.2195,5.7446,4.5826,9.434,5.9161,11,7.8102,12.806,10.677,4.4721,4.5826,5,7.1414,11.576,10.44,16.401,7.3485,3.7417,5.7446,12.042,13.454,5,4.5826,1.4142,12.806,6.6332,10.488,7.3485,5.1962,4.1231,8.3666,8.544,10.05,15.264,14.177,15.843,9.4868,11.358,1.7321,11.358,11.79,10.488,13,4.3589,8.0623,9.2736,15.33,4.4721,1.4142,11.045,6.4031,5.831,8.3666,10.488,1.7321,6.4031,4.5826,5.6569,5.831,3,6.7082,5.1962,5.3852,9.6954,15.684,4.3589,5.831,9.2736,6.5574,8.6023,3.6056,12.083,3.3166,12.41,11.446,4.1231,8.6023,18.682,14.765,7.6158,2.4495,3.1623,13.601,8.6603,3,3.6056,2.2361,2.2361,1.4142,1,2.2361,7.874,11,2.8284,13.342,1,4.3589,6.4807,12.083,10.296,8.8318,5.099,6.1644,4.3589,7.874,7.2801,2,13.964,3,2.8284,18.493,10.677,12.689,2.4495
3.7417,4.899,11.225,14.457,19.9,26.439,5.6569,22.869,19.339,13.191,11.576,18.815,21.494,22.65,4.1231,15.264,3,7.6811,17.748,18.412,18.466,24.678,5.9161,13.416,18.493,17.578,1.4142,9.5394,4.3589,11.576,9.0554,6.7082,7.6811,17.748,23.728,8.2462,6.0828,21.749,20.64,4.2426,20.1,3.1623,14.318,22.65,2.2361,13,5.099,24.249,3.7417,26.87,8.3066,5.9161,10.44,15.843,3.1623,17.234,15.684,25.554,1.4142,7.4833,19.339,16.523,7.3485,3,10.05,13.491,23.216,6.4031,21.119,12.329,25.768,13.638,7.0711,8.0623,7.1414,4.2426,19.053,3.1623,12.649,2.4495,4.4721,13.748,0,4.899,23.345,25.981,26.038,13.416,23.195,26.42,16.673,9.6954,6.1644,3.6056,22.935,20.712,12.207,2.4495,9.434,11.358,27.803,12.207,3.7417,6.7823,22.159,24.187,2.4495,1.4142,8.775,27.368,5.4772,11,9.0554,16.912,3.6056,5.9161,9.1104,6,3,4.4721,12.57,14.071,27.074,24.021,23.622,2.8284,5.1962,20.543,9.6954,8.0623,10.1,14.353,7.874,13.454,26.42,26.571,22.023,14.248,3.3166,4.2426,4,1.4142,13.928,26.249,10.817,12.53,19.416,26.019,20.224,13.454,21.26,7.0711,5.3852,8.0623,4.4721,10,5.831,18.385,6.1644,6.1644,20.347,5.831,25.962,3.3166,24.352,24.207,12.042,7.6158,4.1231,27,27.295,20.347,17.916,22.383,1.4142,14.457,15.297,4.2426,7.2801,7.3485,5.1962,22.113,16.673,4.2426,8.6603,27.313,6.6332,15.556,9.2736,21.863,10.488,21.633,7.0711,4.1231,23.043,16.643,13.928,16.062,19.95,3,23.537,27.749,16.583,17.234,18.276,6.1644,3.7417,9.2736,15.297,15,23.345,11.874,5.3852,20.224,8.6023,16.613,21.424,6.4807,6.1644,2.8284,3.7417,27.313,19.261,2.8284,14.629,22.847,7.0711,4.3589,2.4495,14.765,20.591,19.723,3.7417,13.601,14.595,5,8.2462,9.1104,20.905,5.7446,12.41,7.3485,10.863,14.318,10.247,14.9,12.57,18.166,15.811,9.1104,26.439,12.247,18.466,7,11.225,5.9161,11.225,23.77,13.928,23.728,24.29,11.747,5.9161,5.099,26.401,6.4031,12.45,10.817,2,7.3485,16.31,15.166,15.427,12.649,14.248,12.806,15.1,20.857,20.833,13.153,4.1231,13.491,16.31,8.544,2.2361,4.5826,21,9.5394,12.53,10.1,20.322,7.874,13.304,3.1623,11.402,12.689,5.1962,9,3.1623,11.446
7.874,7.4833,10.296,13.153,18,23.043,7.4833,19.672,17.263,11.576,9.8995,16.432,18.276,20.518,5.7446,13.748,7.5498,5.1962,15.33,15.33,16.279,21.19,8.1854,13.416,15.297,14.318,5.4772,7.1414,1.7321,10.677,6.1644,7.5498,5.9161,15.067,20.273,4.4721,5.3852,19.105,17.493,4.6904,17.55,7.0711,12.845,20.809,4.1231,12.845,6.1644,21.26,7.6158,24.207,8.775,3.3166,8.3066,13.379,6.1644,15.395,12.41,22.65,5.099,2.8284,16.553,14.318,5.4772,4.5826,5.7446,11.747,21.237,4.5826,18.166,10.954,22.978,11.402,3.1623,7.2801,6.5574,2.4495,16.823,5.4772,10.198,6.4807,8.2462,12.689,4.899,0,20.322,23.216,23.622,10.392,20.543,22.935,13.928,5.4772,5.831,2.2361,20.05,17.464,11.18,5.099,8.3066,10.817,24.678,12.689,5.4772,8.124,19.875,21.095,7.0711,6.1644,7.2801,23.77,3.7417,10.05,8.8318,15.297,7.5498,1.7321,8.1854,2,6.7082,2,9.6954,13.191,24.434,21.471,21.213,6.3246,3.3166,18.601,8.8318,7,9.8995,13.342,8.6023,10.247,23.537,23.622,19.105,12.124,7.6811,8.3666,4.899,6.1644,12.57,22.561,11.358,11.358,16.763,22.472,18.466,13.153,19.287,6.4807,4.1231,3.6056,2,10.77,3.7417,14.9,8.3666,5.099,17.493,8.8318,22.672,3.3166,20.905,20.833,10.63,5.4772,5.3852,23.937,24.434,17.263,14.595,19.209,3.7417,13.454,14.213,5.4772,8.775,3.1623,5.9161,20.125,13.342,3.7417,9.1104,23.791,4.4721,13.038,8.6023,19.442,8.124,18.439,7.3485,2.2361,20.273,14.457,13.491,14.9,17.72,6.4031,21.401,24.372,13.379,15.652,15.937,1.4142,1.4142,7.874,13.191,14.036,19.925,9,8.3066,18.138,8.3666,14.56,19.468,8.3666,3.1623,6.9282,5.099,23.958,15.843,5.6569,13.038,19.748,2.4495,7.1414,6.7823,13.491,18.33,16.523,8.124,11.18,13.748,7.5498,6.6332,9.1104,18.788,2.2361,11.576,7.0711,11.045,11.358,8.3066,14.353,9.2736,16.673,13.191,5.1962,22.869,12.41,16.763,4.1231,8.124,4.3589,9.6954,20.712,13.784,20.469,21.772,9.4868,7.6811,8.8318,23.173,5.3852,11.446,10.44,3.4641,9.4868,14.765,13.491,14.071,12.329,13.077,11.832,13.416,18.628,17.493,12.369,8.0623,12.247,14.353,6.4031,5.3852,3,18.574,7.6811,10.05,9.0554,17.916,9.2736,11.874,2.4495,11.045,12.207,9.1104,4.5826,2.4495,10.724
23.345,20.809,13.454,10.677,6.4031,3.7417,19.824,3.1623,6.4031,11.358,12.207,5.3852,2.2361,5.4772,24.042,10,25.495,15.937,6.4807,5.831,6,4.2426,20.64,14.036,6.4031,7.0711,23.896,14.213,19.545,13.379,15.588,18.055,15.684,7.0711,3.1623,17.234,17.607,2.4495,4.1231,19.261,4.1231,26.019,11.045,6.7823,21.679,13.784,19.519,1,23.043,5.7446,17.029,17.72,13.191,7.874,22.869,8.2462,8.1854,3.7417,24.352,17.916,4.3589,7.874,16.401,24.536,15.748,10.63,5.831,17.263,2.2361,12.042,4.5826,10.05,17.804,16.673,16.673,19.416,5.831,21.19,11,22.825,26.926,11.489,23.345,20.322,0,3.7417,5.3852,10.05,2.2361,4.1231,6.7082,15.395,17.521,22.494,1,4.899,12.728,24.88,14.422,13.928,4.4721,15.684,21.564,18.628,5.4772,1.4142,25.515,23.728,14.765,5.831,18.138,14.283,16.401,8.775,25.1,18.921,15.033,18.466,23.281,20.025,10.817,11.705,5.099,4,4.1231,22.561,22.76,6.5574,14.457,15.937,15.588,11.446,17.748,10.296,4.1231,3.3166,1.4142,9.4868,26.42,27.331,19.824,24.678,10.817,6.6332,16.125,12.083,4.2426,4.899,7.0711,13.342,7,17.464,18,16.971,22.204,16.882,17.578,5.9161,20.025,17.748,3.3166,21.424,3,21.213,5.099,2.2361,12.884,15.78,19.748,3.7417,4.6904,5.3852,6.1644,1.4142,23.043,11.916,11.18,20.469,18.708,17.234,19.647,6.6332,7.8102,19.468,16.912,5.1962,17.464,9,15,4.5826,13.379,4.5826,17.916,20.976,1.4142,7.4833,13.601,11.18,5.1962,21.954,5.3852,5.3852,7.3485,8.3666,5.7446,19.105,21.564,14.457,9.434,11.045,4,12.329,21.401,5.831,15.843,7.8102,6.1644,19.519,17.916,25.08,23.087,4.3589,5.099,21.471,9.9499,2.2361,18.412,21.119,23.345,11.446,5.3852,4.6904,25.515,10.198,11.576,21.494,15.395,16.31,6.1644,18.276,12.767,16.643,15.524,9.1652,13.928,12.369,11.18,8.6603,8.0623,15.684,4.6904,15.067,8.124,17.029,12.45,17.493,12.845,2.4495,13.675,1.4142,3.3166,11.705,19.442,28.302,3.7417,17.029,12.57,14.353,22.561,19.875,9,10.05,10.05,13.601,11.045,12.207,9.434,4.6904,5.7446,12.806,23.791,11.358,8.6603,14.9,22.045,19.026,5.099,13.928,12.083,14.248,4.6904,18.466,11.314,22.338,14.177,13.416,28.249,16.31,21.284,13.491
