12.329,7.2111,14.967,12.689,11.045,23.367,6.3246,16.553,14,1,21.471,14.177,17.205,13.748,6.4807,8.6023,5.099,14.318,7.3485,8.544,16.155,7.3485,5.831,16.062,2.8284,9.6437,7.2801,19.339,19.313,15.067,15.843,13.115,8.544,9.6954,12.806,5.099,20.05,14.765,17.292,7.2801,18.385,10.63,22.694,12.728,14.071,14.353,15.297,15.297,4,12.083,12.083,0,4.5826,11.747,14.866,6.1644,6,14.318,14.56,2.2361,6.7082,10.344,15.264,12.884,20.809,4.5826,14,17.578,16.155,2,14.9,9.6954,11.662,16.031,13.964,3.6056,13.491,11.832,8.124,15.264,12.124,1.4142,9.8995,2.4495,11.18,8.544,3.3166,15.427,5.1962,7.2111,19.519,14,19.442,22.293,3.3166,22.405,9.1104,13.379,12.884,13.928,12.845,15.524,19.442,11.358,10.488,7.6158,8.8318,17.916,22.023,9.6437,4.3589,19.105,11.832,18.028,8.6023,8.9443,13.077,8.0623,2.2361,18.708,23.516,6.7082,5.4772,12.728,12.845,17.292,20.025,13.454,13.565,7.2801,16.673,8.6603,14.353,10.817,16.823,15.395,13.928,20.025,18,15.033,9.434,14.629,11.225,10.198,5.3852,12.083,17.493,3,18.055,21.954,12.369,4.899,19.519,9.8995,17.72,18.868,6.0828,16.432,11.874,5.4772,7.1414,14.967,12.845,5.1962,19.313,10.44,19.824,15.524,9.434,14.353,5.9161,18.439,21.213,8.6023,13.748,9.2195,18.628,10.247,20.833,14.071,7.1414,17.972,2.4495,11.832,12,15.652,19.339,18.466,15.748,20.833,20.543,13.601,3.6056,20.616,17.804,13.077,13.077,13.379,10.77,14.526,16.432,11.358,5.3852,19.105,24.166,17.205,20.248,18.601,13.077,10.677,19.748,11.489,11.314,3.7417,8.775,21.471,17.117,3.1623,15.748,14.142,9.434,11.705,18.055,10.863,16.031,11.916,10.724,8.9443,6.7823,15.133,9.2195,9.1652,7.2801,2.2361,13.601,15.937,20.149,14.213,14.353,10.198,10,17.916,17.607,19.235,4.1231,16.093,8.775,11.358,10.488,9.6954,22.494,14.422,13.153,2.4495,16.432,7.0711,21.564,13.964,22.561,14.731,3.4641,7.3485,18.815,16.155,16.248,4.2426,13.191,3.7417,17.578,20.712,18.974,6.4807,17.234,18.248,7.2801,11.705,3.3166,21.954,8.2462,16.371,25,5.099,3.7417,18.493,7.6811,14.036,13.928,11.533,3.3166,11,12.369,20.273,9.9499,15.811,14.457,15.264,16.793,13,19.723,14.799
9.434,5.7446,12.207,8.4853,9,19.105,7.5498,12.124,10.817,4.899,17.436,9.6954,13.601,9.798,6.0828,5.7446,1.7321,9.8995,8.775,4.4721,12.728,8.3066,6.4031,12.369,4.1231,9.8995,2.8284,15,15.166,10.488,11.576,10.05,9.2736,7.6811,11,4.1231,16.155,11.18,13.928,7.0711,14.036,6.7823,18.493,9.1104,9.5394,10.05,10.817,12.207,6.7082,9.6437,7.6811,4.5826,0,7.2801,11.045,5,2.2361,10.77,10.05,3.7417,2.4495,5.831,12.41,8.3066,16.432,3.1623,10.247,14.142,13.416,3,10.63,8.3066,9.434,12.57,9.4868,3.7417,11.705,9.2195,4.5826,10.863,7.6158,5.7446,7.2801,6.5574,6.7823,7.3485,2.4495,12.845,6.7823,7.2801,15.62,9.434,15.395,18.055,3.7417,18.248,5.831,8.8318,9.9499,9.6437,11.225,11.489,15,6.7823,7.8102,3.3166,6.7082,14.142,17.72,5.099,4.2426,14.967,7.8102,13.638,4.5826,4.5826,9.6954,4.6904,3.4641,14.866,19.339,6,4.3589,9,9.2736,13.491,15.748,8.9443,9,8.4853,12.369,4.2426,12.042,6.3246,12.728,11.225,11.446,15.62,13.748,10.63,6.4807,10.05,7,6.4031,6.6332,10.817,13,2.8284,14.036,17.804,8.3666,5.3852,15.297,7.1414,13.601,14.457,2.4495,12.207,8.7178,2.2361,3.7417,10.44,10.198,2.4495,15.556,8.124,15.556,12.083,7.6158,11.091,1.4142,14.177,17.059,8.3066,9.2736,7.874,14.213,7.0711,16.523,11.18,6.1644,13.928,3,7.2801,10.05,11.314,15.067,14.491,11.874,16.763,16.523,10.198,2.4495,16.553,14,11.225,8.8318,9.4868,6.4031,12.247,12.042,9.1652,2.4495,14.9,19.824,13,15.843,14.248,8.6023,8.775,15.395,8.0623,10.05,5.3852,5.099,17.029,13.191,5.7446,12.369,11.533,8.2462,7.3485,13.748,6.4031,12.247,9.1104,7.874,9.2195,4.5826,12,8.4853,9,5.4772,3.1623,9.2736,11.874,15.652,10.247,12.207,8.0623,5.7446,13.928,13.379,14.866,6.1644,12.083,5.6569,7.3485,5.9161,5.9161,18.028,10.05,8.6023,5.1962,13.153,3.3166,17.029,9.6954,18.276,12.329,3.6056,4.5826,14.457,11.747,11.705,2.2361,8.6603,3.3166,13.342,16.553,14.731,2.2361,12.961,14.353,3.1623,9.2736,5.831,17.692,4.1231,12.845,20.64,3,2.2361,14.248,5.099,9.4868,10.344,8.124,3.1623,7.0711,7.874,15.937,6.4807,11.446,9.8995,11.662,12.53,9.4868,15.297,11.747
7.0711,8.124,9.0554,2.2361,8.6023,13.416,12.083,5.099,7.0711,11.874,11.874,5,8.6023,4.5826,9.6954,5.831,6.7823,3,13.038,5.3852,8.6603,12.41,10.77,7.4833,10.296,12.369,5,7.874,9.434,4.1231,4.5826,7.3485,12.689,8.124,9.8995,8.6023,10.488,6.7823,9,10.344,7.3485,3.3166,12.689,5.099,2.4495,3.4641,4.4721,8.9443,12.728,8.2462,1.4142,11.747,7.2801,0,5.7446,10.198,7.0711,6.4031,4.2426,10.344,5.1962,2.2361,9.1104,2.8284,10.05,8.6603,5.4772,9.434,10.247,9.8995,3.7417,9.4868,8.124,7.6811,2.2361,9.434,10.488,7.3485,4.6904,4.5826,1,12.806,6.7823,13.342,1.7321,9.1104,8.775,10.198,12.042,10.677,9.8489,3.7417,9.798,11.79,9.6437,12.083,5.7446,3.6056,7.0711,3.7417,10.344,5.3852,8.6023,1.7321,6.6332,4.2426,7.4833,9,11.705,3.3166,9.434,8.775,3.7417,7.2801,3.7417,3.1623,6.0828,5.9161,10.05,9.3808,13.379,9.434,10.1,4.2426,5.9161,7.8102,9.6437,2.2361,2.4495,12.689,6.1644,4.1231,10.1,1,6.4031,5.3852,9.0554,9.434,7.0711,5.099,5.9161,3.4641,2.4495,4.6904,11.533,10.863,5.831,9.434,8.6023,12.649,4.3589,10.488,9.1104,6.1644,7.0711,7.874,5.9161,6.6332,6.0828,6.6332,5.3852,5.099,8.0623,7,9.9499,7.6811,9,7.5498,8.3066,7.6158,6.0828,8.6023,11.747,10.77,4.1231,9,8.0623,5.9161,10.198,8.6023,9,7.2801,10.198,2.4495,9.4868,6.0828,8.3666,8.0623,6.1644,11.045,11.576,6.0828,9.1104,11.18,8.0623,10.247,3.6056,5,1.4142,10.05,6.3246,8.544,8.0623,9.5394,13.928,6.1644,9.2736,8.124,3,8.9443,8.7178,5.099,10.296,11.045,4.3589,10.05,7.6811,12.083,7.6158,9.2736,9.6437,1,7.4833,2.8284,6.4031,7.3485,6.4031,12.083,7.0711,8.3066,10.247,11.576,7.6811,10.247,4.1231,5.831,8.6023,5.099,10.198,7.874,3.7417,7.6811,7.0711,8.9443,11.874,5.7446,5.3852,3.3166,2.4495,3.7417,11.314,4.2426,1.7321,11.576,8.6023,5.099,10.05,3,11.705,10.247,9.6954,6.4807,7.4833,4.5826,5.099,7.874,3.1623,9.0554,6.5574,10.724,8.3666,6,7,9.1104,4.5826,7.6811,11.874,12.083,3.7417,7.874,14.248,7.4833,8.4853,7.3485,6.4031,3.3166,5.4772,5.7446,10.05,4.1231,3.3166,9.434,4.5826,5.4772,4.3589,7.2801,5.4772,5.1962,8.544,8.544
4.1231,9.2195,4.5826,3.7417,6.5574,11.874,12.689,4.5826,3,14.629,8.6023,8.4853,3,1.4142,10.344,7.1414,10.247,4,13.379,8.6023,3.7417,12.45,11.705,2.2361,12.689,12,8.8318,5.9161,6.6332,7.0711,3.7417,3.6056,12.329,7,7.8102,10.344,5.9161,1.7321,3.7417,10.488,5.1962,4.6904,10.296,2.2361,6.0828,3,5.3852,4.1231,14.318,5.3852,4.5826,14.866,11.045,5.7446,0,13,11,1.4142,6.4031,13.638,8.6023,6.4807,4.2426,7.2801,8.2462,12.884,1,3.7417,5.099,13.153,3.3166,8.1854,7,2.4495,5.099,11.832,7.6811,5.3852,7.6811,4.4721,5.4772,15.524,5.9161,15.78,5.099,8.8318,11.576,5.3852,13.038,11,5.099,8.0623,6.4031,8.8318,12.57,8.6603,6.1644,7.3485,4.1231,3.3166,8.6023,1.4142,7.6811,6.7823,5.7446,7.8102,7.2801,4.2426,9.798,7.874,11.225,5.099,3.6056,6,6.5574,6.7082,2.4495,7.3485,12.884,4.5826,10.488,9.8995,13.454,3.3166,3.1623,2.4495,7.3485,5.099,6.0828,12.884,4.3589,7.874,5.9161,6.1644,2.4495,2.8284,5.3852,8.3666,4.1231,5.9161,5.831,7,4.3589,5.3852,12.57,8.6603,5.9161,12.083,5.1962,11.358,3.7417,11.705,6.1644,6.4031,3.3166,6.4031,9.4868,5,3.7417,9.434,8.3666,8.3066,4.6904,9.8995,4.6904,6.1644,6,2,7.4833,3,9.8995,7.2801,10.05,10.44,6.6332,8.7178,7.3485,5.099,7.8102,4.3589,9.4868,4.2426,13.601,6.7082,6.7082,6.4807,5.3852,4,1,7.6811,9.5394,2.4495,12.083,8.4853,3.1623,7.0711,3.7417,2.4495,5.3852,6.1644,6.4031,6.1644,11.832,8.124,12.689,3.6056,7.5498,6.7082,5.4772,7,6.4031,3.6056,8.775,13.077,6.1644,8.2462,3.1623,13.964,3,5,8.6023,4.899,5.3852,6.4031,2.8284,4.5826,5.099,11.533,8.6603,3.1623,9.6954,10.63,8.6023,13.266,4.899,1.7321,7.6811,1.7321,6.7082,6.7082,6.4031,3.1623,4.1231,8.0623,13.416,2.4495,6.4807,3.7417,7.2801,5.3852,9.8489,4.5826,6.1644,14.036,3.3166,8.775,9.3808,3.1623,8.7178,5.831,11.874,7.6811,5.3852,4.4721,6.4031,10.724,6.4031,11.358,3.7417,7.874,5.3852,9.6437,5.099,5.099,8.2462,6.1644,13.928,10.724,7.5498,2.2361,12.083,10.44,11.18,4.5826,7.874,6.1644,3,4,13.342,4.4721,6.7823,7.0711,5.099,5,8.124,2.4495,4.3589,3.1623,6.9282,3.7417
11.576,9.2736,14.353,11.358,11.045,18.868,9.2736,14.071,13.191,6.4031,17.464,10.63,14.9,11.705,8.3666,9.4868,6.4807,12.042,10.677,5,13.379,9.4868,8.7178,13.565,6.7823,12.689,5.3852,17.146,15.524,12.207,14.177,11.402,11,9.6954,14.071,7.0711,16.912,12.57,16.155,9.1104,15.427,9.9499,18.466,11.225,12.083,12.166,12.166,12.961,7.874,11.489,10.1,6.1644,5,10.198,13,0,3.7417,12.53,11.225,7.1414,5.9161,8.0623,14.248,10.198,17.117,7.6811,12.083,15.395,14.866,6.1644,13.191,9.8995,12.884,14.799,12.042,7,14.353,12.083,8.8318,12.207,10.05,6.6332,9.6954,7.874,9.1104,9.9499,5.7446,14.142,7.8102,9.6954,16.643,11.402,15.748,18.628,7.5498,18.815,7.2801,10.247,12.57,11.225,14.526,13.601,15.811,9.1104,10.77,6.7823,9.3808,14.866,17.916,7.1414,6.7082,16.031,9.4868,14.595,7.874,7.3485,11.705,5.9161,6.4031,15.748,19.468,7.8102,1.4142,12.083,10.344,15.264,16.279,11,11.045,10.05,13.491,6.0828,13.491,9.2195,14.595,12.53,13.784,16.155,15.427,11.402,9.1104,12.166,9.2736,7.6158,8.544,13.191,15.033,4.5826,14.491,17.205,9.5394,6.4807,16.093,10.677,15.556,15.556,7.1414,12.806,11,6,8.0623,11.576,12.207,6.7082,16.823,10.344,16.763,13.892,10.05,12.247,5,14.353,16.673,10.77,10.247,11,14.866,8.6603,17.205,12.083,8.775,16.523,4,9.0554,11.576,11.705,16.553,16.763,13.928,17.029,15.937,12.689,3.3166,16.401,16.155,13.153,10.247,10.817,9.2736,14.457,12.649,10.817,3,14.799,19.748,15.297,16.793,14.9,10.05,10.198,16.613,10.488,12.884,8.124,8.1854,18.466,14.248,6.4807,14.9,12.728,10.247,10.247,14.697,8,15,10.677,10.44,11.225,8.124,13.601,11.18,10.296,8.6603,4.1231,10.247,13.638,17.263,11.747,14.697,10.677,7.0711,15.843,14.629,15.232,7.8102,14.595,9,9.5394,8.124,9.0554,18.974,11.225,11.091,7.6158,15.297,7.874,18.466,12.207,19.209,13.454,5.099,7.0711,16.248,14.036,13.191,6.1644,10.1,6.1644,15.33,16.823,15.811,4.4721,13.748,14.799,7.2801,12.45,8.0623,17.493,8.124,14.765,21.048,7.4833,4.899,16.31,8.775,11.091,13.342,9.434,3,8.544,9.1104,16.882,9.434,12.41,11.446,12.689,15.166,12.45,16.523,12.845
10,7.4833,12.806,8.544,9.8995,17.72,9.1652,11.576,11.314,6.4031,16.401,8.3066,13.416,9.6437,7.6158,7.0711,3.7417,9.434,10.488,3,12.369,9.6954,8.124,12.083,6,11.705,2.2361,14.629,14.177,9.5394,11.446,10.198,10.817,8.6023,12.329,5.831,15.556,11.045,14.248,8.544,13.342,7.2801,17.292,9.2736,9.0554,9.6954,9.8995,12.083,8.2462,10.296,7.3485,6,2.2361,7.0711,11,3.7417,0,10.817,8.9443,5.7446,3,5.1962,12.845,7.3485,15.395,5,10.198,14.036,13.748,4.899,10.488,9.2736,10.77,12.845,9.1104,5.7446,12.884,10.198,5.831,10.05,7.1414,7.0711,8.124,8.124,6.4031,8.775,4.3589,13.191,8.1854,8.9443,15.133,8.4853,14.491,17.117,5.9161,17.378,5.9161,7.6811,10.677,9.0554,12.689,11.358,13.928,6.0828,8.8318,3.7417,7.874,13.601,16.523,4.1231,5.9161,14.318,7.4833,12.689,5.099,4.4721,9.9499,4.5826,5.3852,14.353,18.248,7.2801,3.1623,9.4868,9,13.379,14.731,8.3066,8.2462,10.05,11.576,3.3166,12.57,6.0828,12.45,10.63,12.247,14.457,13.266,9.4868,7.2801,9.2736,6.7823,6,8.3066,12.083,12.41,4.1231,13.191,16.31,7.8102,6.6332,14.457,8.3666,13.342,13.565,4.1231,11.225,9.2195,3.7417,5.1962,9.1652,10.817,4.3589,15.264,9,14.866,12.207,8.775,11.045,1.7321,12.961,15.684,9.8995,8.0623,9.434,13.077,7.2801,15.556,11.225,7.6811,13.964,3.7417,6.3246,10.77,10.05,14.491,14.457,11.832,15.811,15.166,10.63,3,15.395,14.036,12.124,8.1854,9.1104,6.3246,13.077,10.863,9.8489,1,13.601,18.439,12.806,14.9,13.191,7.6811,9.4868,14.629,8.4853,11.489,7.3485,5.7446,16.279,12.689,7.0711,12.806,11.832,9.434,7.2801,12.884,5.4772,12.53,9.4868,8.6603,10.77,6.1644,12.207,10.05,10.198,7,4.1231,8.3066,11.576,14.9,9.8995,13.191,9.1652,4.899,13.748,12.728,13.638,7.8102,12.124,6.7082,7.2801,5.099,6.4807,17.029,9.1652,8.0623,7.0711,13.491,4.6904,16.155,9.5394,17.464,12.689,4.899,5.4772,13.928,11.358,10.77,4.2426,7.6158,5.099,13,15.524,14,1.4142,12.042,13.601,4.1231,10.44,7.6811,16.31,4.899,12.961,19.519,5.099,3.7417,13.928,6.5574,8.544,10.863,8.0623,3.3166,6.7082,6.7082,15.067,7.1414,10.488,8.775,11.358,12.41,10.05,14.457,11.79
3,8.544,3.6056,4.4721,5.3852,12.689,11.705,5.9161,2.2361,14,9.1652,9.2736,3,2,9.434,6.7082,9.9499,5.099,12.369,8.4853,3.1623,11.358,10.817,2.2361,12.042,11.045,8.7178,7.2801,7.3485,8.124,5.099,2.2361,11.225,5.9161,7,9.6437,6.4031,1,3.7417,9.4868,6.4031,4.6904,11.045,1.7321,7.1414,4.1231,6.4031,3,13.454,4.1231,5.1962,14.318,10.77,6.4031,1.4142,12.53,10.817,0,7.2801,13.191,8.3666,6.7823,3.1623,8.0623,9.2736,12.728,1,3.4641,4,12.689,4.5826,7,6.4031,2.4495,6.1644,11.225,6.7082,4.5826,7.5498,5.4772,6.1644,14.866,5,15.067,5.4772,7.874,11.045,4.1231,12.083,10.05,5.6569,9,7,9.6954,12.083,9.434,5.4772,8.124,3.3166,4.1231,7.874,2.8284,8.775,7.3485,5,7.6811,6.4031,4.4721,10.677,8.124,10.488,6,3.6056,7.0711,6.4031,6.7082,1.4142,6.7823,12.329,5,11.225,8.9443,13.077,3.6056,2.4495,3.1623,8.2462,6,7,11.832,5.3852,7.874,4.5826,6.6332,3.7417,3.7417,4.3589,9.3808,5.3852,6.7082,5.099,8.0623,4.5826,5,11.662,7.5498,7.2801,11.489,5.7446,12.042,3.7417,10.817,7.0711,5.9161,4.5826,7.5498,9.2736,5.7446,2.8284,9,8.124,9.2195,3.4641,9.4868,5.099,5.099,7.0711,1.4142,6.4807,1.7321,9.6954,8.0623,10.724,9.434,7.3485,7.874,8.3666,4.2426,8.775,3,8.6023,5.4772,13.153,7.2801,5.3852,7.2111,6.5574,5.099,2.2361,8.3066,10.05,2,11.576,9.0554,4,5.831,4.2426,2.4495,5.7446,5.099,7.2801,4.899,11.576,8.8318,13.601,5,8.6603,7.6811,6.1644,5.7446,7.5498,3,7.8102,12.369,5.831,9.4868,3.7417,13.153,3,3.6056,7.4833,5.4772,6.4031,6.7082,3.7417,3.3166,4.2426,10.44,8.0623,2,8.7178,9.434,7.874,12.728,5.4772,3,9,2.2361,5.7446,5.7446,6.4031,4.2426,5.1962,9,12.57,3.7417,6,3.7417,7.6811,5.1962,11,5.3852,7.0711,13.379,3,8.6603,10.677,4.2426,9.6954,4.4721,11.18,7,6.7082,5.831,7.5498,10.247,7.1414,10.724,5.099,8.6023,6.4031,9.434,6,5.4772,8.124,5.4772,13.191,11.533,7.5498,2.2361,13.038,10.05,10.63,5.9161,7.3485,7.0711,3.3166,3.1623,12.884,4.2426,7.3485,8.124,4.6904,5.9161,9.0554,2,5.7446,3.1623,8.124,2.4495
9.1652,11.662,10.77,5,11.045,9.4868,15.1,3.7417,8.9443,14.731,8.775,2.2361,8.2462,5.3852,12.728,9.4868,10.1,3,16.186,6.4031,8.0623,15.166,13.928,7.0711,13.416,15.78,7.2801,6.7823,6.4031,1.7321,5.1962,8.4853,15.652,10.677,12.961,11.747,8.6023,7.0711,9.9499,13.304,5.099,6.7082,9.1104,6.7823,3.1623,3.7417,1.4142,9.0554,15.62,10.296,3.7417,14.56,10.05,4.2426,6.4031,11.225,8.9443,7.2801,0,13.601,8.0623,4.3589,10.44,2.4495,6.7082,12.042,6.3246,9.2195,11.18,12.961,4.6904,11.916,11.489,8.775,3.3166,12.689,13.191,10.198,8.6023,2.2361,3.3166,15.556,9.4868,16.31,4.1231,12.207,11.79,11.225,14.799,13.856,8.3066,2.8284,7.0711,8.775,13.077,9.2736,7.6811,1.7321,9.4868,3.1623,13.601,5.7446,5.099,3.6056,9.6954,7.3485,10.488,7.5498,8.0623,5,12.45,6.7082,4.899,4.1231,7.0711,6,7.6811,7.8102,13.153,7.874,10.05,12.207,11.402,7.0711,6.4031,7.6811,6.4031,2.2361,2,15.652,3.7417,5.9161,11.576,4.5826,5.9161,4.1231,11.225,5.7446,5.6569,1.4142,8.775,2.4495,4.6904,6,14.595,13.638,4.2426,12.042,6.1644,8.6023,4.5826,13.115,6.4031,9.6954,6.4807,4.899,9.434,3.7417,8.3066,9.6954,9.1104,2,10.05,10.344,9,10.247,6.7082,8.3066,11.18,8.124,8.6603,4.899,7.874,13.928,1,12.369,4.3589,7.8102,7.0711,9.2736,12.124,7.6811,12.57,2.8284,11.489,2.2361,6.4807,8.0623,6.6332,8.124,7.874,8.0623,11.358,7.8102,8.3066,12.45,3.3166,5.1962,4.899,12.124,2.4495,10.63,9.8489,5.7446,10,6,6.1644,4.6904,1.7321,11.045,6.1644,7.4833,13.416,14.353,7.5498,7.5498,6.4031,14.765,9.1652,10.392,12.369,4.5826,4.6904,3.7417,7.8102,9.0554,9.1104,15.1,10.488,9.2195,13.454,14.142,11,12.689,2.2361,5.4772,6.1644,5.099,12.57,10.77,4.899,7.2801,5.099,5.099,14.866,6.5574,8.775,5.3852,4.2426,7.0711,8.124,2,3,14.765,9.6954,8.8318,7.2801,4.3589,9,11.358,12.329,9.2736,5.831,4.1231,2,11.045,1.4142,12.083,5.7446,7.5498,6,8.124,4.1231,7,8.0623,10.817,15.067,8.124,7.4833,8.4853,10.817,11.045,11.225,6.4807,9.9499,1,7.874,7,12.124,5.3852,2.2361,6.5574,7.6811,2.4495,2.2361,7,5.831,7.8102,5.7446,9.1104
11.18,5.7446,13.748,11.225,10.05,22.694,6.0828,15.264,12.689,2.4495,20.736,13.342,16.155,12.57,5.7446,7,3.6056,13.038,7,8.124,15.362,7.2801,5.1962,15.067,2.2361,8.6023,6.4807,17.916,18.493,13.928,14.353,12.207,8.124,8.775,11.358,4.1231,19.105,13.748,15.937,6.6332,17.234,9.1652,21.954,11.533,12.689,13.077,14.248,14.526,4.5826,11.091,10.817,2.2361,3.7417,10.344,13.638,7.1414,5.7446,13.191,13.601,0,5.6569,9.2736,14.142,11.79,19.849,2.8284,12.845,16.553,15.166,1,13.454,9,10.05,14.697,12.57,2.4495,12.207,10.44,6.4031,14.213,10.863,3.3166,8.775,3.6056,10,7.4833,2.4495,14.526,5.4772,6.4031,18.493,12.845,18.628,21.354,1.4142,21.471,8.3666,12.41,11.533,12.845,11.314,14.213,18.466,10.198,9.1104,6.4031,7.6811,17.029,21.213,8.7178,3.7417,18.055,10.817,17.029,7.2801,7.8102,11.916,7.4833,1.4142,17.748,22.716,6.1644,6.4031,11.18,12,16.062,19.131,12.247,12.369,7.0711,15.652,7.874,13.454,9.4868,15.556,14.353,12.689,19.131,16.763,14.177,8.2462,13.379,10.05,9.434,5.099,11,16.155,3.1623,17.234,21.424,11.489,5,18.547,8.3066,16.401,17.804,4.4721,15.588,10.677,4.3589,5.4772,14.036,11.747,3.7417,18.221,9.3808,18.708,14.353,8.3666,13.454,5.099,17.692,20.616,7.6811,12.884,7.874,17.72,9.3808,19.875,13.304,6.1644,16.432,3.3166,10.817,11.18,14.9,18.138,17.029,14.457,20.025,20.025,12.247,4,19.95,16.432,12.083,12.083,12.41,9.434,13.342,15.588,10.488,5.4772,18.439,23.431,15.78,19.209,17.692,12.083,9.9499,18.628,10.247,10.05,3,7.4833,20.248,16.125,4.1231,14.318,13.304,8.6023,10.296,17.059,9.9499,14.491,11,9.4868,8.3066,5.3852,14.071,8.124,8.775,6,3.1623,12.728,14.731,18.894,13.153,13.077,9,9.2195,16.613,16.523,18.412,4.2426,14.629,7.3485,10.198,9.434,8.3066,21.424,13.454,11.832,2.2361,15.133,5.3852,20.347,12.57,21.494,13.928,3.6056,6.4031,17.521,14.765,15.133,3,12.207,3,16.248,19.9,17.916,5.9161,16.31,17.436,5.831,10.198,3.1623,21.284,6.7082,15.133,24.083,3.3166,3.3166,17.117,6.1644,12.961,12.369,10.677,4.2426,10.1,11.489,19.235,8.6023,14.866,13.416,14.353,15.264,11.489,18.601,13.928
7.2801,5,10.05,6.1644,7.2801,17.059,7.8102,9.8489,8.544,6.7823,15.166,8.124,11.18,7.3485,5.7446,4.1231,2.2361,7.6158,9,3.1623,10.392,8.3066,6.5574,9.9499,5.3852,9.4868,1.4142,12.689,12.884,8.6023,9.2736,7.8102,9.0554,6.0828,9.434,4.1231,13.748,8.775,11.576,6.6332,11.705,4.4721,16.31,6.7082,7.5498,7.6811,8.6603,9.9499,7.8102,7.6811,5.3852,6.7082,2.4495,5.1962,8.6023,5.9161,3,8.3666,8.0623,5.6569,0,3.7417,10.198,6.5574,14.213,4.899,7.8102,11.747,11.225,5,8.3066,7,7.8102,10.198,7.3485,4.6904,10.05,7.2801,3,8.6023,5.4772,7.6811,5.3852,8.3066,4.4721,6.3246,3.7417,10.724,7.3485,7,13.191,7.8102,13.077,15.748,5.099,15.906,3.7417,7.0711,7.8102,7.2801,9.798,9.0554,12.845,4.899,5.9161,1,5.1962,11.747,15.556,3.4641,4.6904,12.57,5.3852,11.402,2.2361,2.2361,7.3485,2.8284,5.099,12.45,17.088,5.4772,5.7446,6.7082,6.9282,11.045,13.491,6.7823,7,8.6023,10.05,2.4495,10.05,4.2426,10.296,8.8318,9.434,13.491,11.358,8.544,4.4721,8.1854,4.5826,4.1231,7.0711,9.434,10.817,4.2426,11.705,15.843,6,5.7446,12.961,5.3852,11.18,12.207,2,9.9499,6.4807,1.7321,2.4495,8.775,8.124,2.4495,13.115,6.3246,13.191,9.6954,6.1644,8.775,1.4142,12.042,15,7.6811,7.3485,6.7823,12.083,4.899,14.248,9,5.4772,11.576,5.1962,5.3852,8.3066,9.2736,12.689,12.083,9.434,14.457,14.457,7.874,4,14.353,11.576,9.4868,6.4807,7.0711,4.1231,10.296,9.9499,7.3485,3.7417,12.806,17.804,10.63,13.601,12.042,6.4807,7.1414,13.077,5.7446,8.775,6.4031,2.8284,14.765,10.77,7,10.05,9.434,7.0711,5.099,11.446,4.3589,9.8995,7,5.831,8.775,3.6056,9.6954,7.6158,8.3066,4.4721,5.099,7.0711,9.434,13.454,7.8102,10.344,6.4031,3.6056,11.489,11,12.767,7.0711,9.6954,3.7417,4.899,4.1231,3.6056,15.843,7.8102,6.6332,6.7082,10.817,2.2361,14.9,7.3485,15.937,10.296,4.5826,3,12.124,9.4868,9.6437,3,6.7082,4.1231,10.954,14.283,12.369,1.7321,10.677,12,1.4142,7.4833,7.0711,15.652,2.2361,10.44,18.439,3.3166,3.3166,11.874,3.7417,7.4833,8.0623,5.831,5.099,4.6904,6,13.638,4.2426,9.2195,8.2462,9.2736,10.247,7.2111,13.038,9.4868
