12.884,31.448,10.863,15.843,16.793,16.673,7.874,15.232,35.889,12.57,7.3485,24.372,22.561,14.318,10.63,25.884,11.832,10.44,13.038,30.133,16.401,28.671,21.19,22.716,1.4142,28.231,12.45,12.083,25.259,23.431,16.093,26.192,22.023,9.9499,22.472,29.479,9.434,8.2462,5.831,23.896,30.381,6,13.038,28.914,8.1854,16.523,22.494,5.6569,12.845,9.2736,9.2195,11.576,10.247,26.758,25.573,5.831,9.8995,8.775,21.378,4.4721,9.6954,23.281,15.264,26.306,13.928,19.875,33.347,6.7082,25.02,6.1644,20.518,21.932,31.321,20.736,27,11.091,30.822,11.576,9.6437,31.064,15.62,27.964,14.177,22.045,9.6437,14.765,27.459,24.779,18.111,31.922,12.41,10.677,3.1623,28.46,13.454,11.358,8.6023,24.86,27.295,18.628,15.62,20.347,22.405,12.207,20.976,3.3166,9.434,12.728,23.601,22.694,25.788,10.77,25.729,11.358,9.8995,15.811,12.689,20.1,23.431,28.178,27.459,27.019,10.488,11.747,13.928,23.749,8.6023,16.279,7.1414,13.748,15.166,25.807,15,20.125,11.662,25.08,12.042,23.216,22.472,8.3066,12.329,18.788,8.0623,20.075,13.601,29,0,19.131,18.412,7.874,9.1104,19.748,24.228,21.61,25.826,26.153,25.1,17.117,22.204,3.6056,8.3066,35.972,16.31,17,19.748,24.779,7.874,24.779,16.553,13.454,24.269,4.6904,12.247,18.248,7.8102,14.457,32.047,30.414,28.931,9.798,24.718,6.5574,12.41,14.213,13.928,19.875,14,8.6023,12.45,21.541,19.95,22.113,11,31.129,19.748,2.2361,12.247,14.731,22.825,17.944,2.2361,9,24.495,12.806,21.448,19.442,18.628,16.912,15.906,13.416,9.8489,25.942,28.425,13.748,22.583,26.42,7.1414,23.622,24.021,23.77,24.062,34.366,26.495,7.5498,23.622,9.8489,5.9161,20.1,18.055,14.353,6.6332,21.772,21,9.8995,32.187,27.276,24.718,12.207,5.3852,18.166,19.824,29.223,27.803,7.2801,18.868,9.5394,16.031,30.265,23.367,17.378,25.69,23.537,15.297,34.147,14.422,26.777,23.958,16.793,28.337,33.823,17.916,25.259,27.749,15.684,13.416,16.432,9.2736,11,12.124,20.224,27.495,14.213,8.6603,29.172,28.862,19.209,10.488,25.515,10.05,29.933,29.172,9.434,28.249,12.124,28.862,15.843,29.36,28.46,9.4868,14.866,14.491,16.279,16.062,19.209,9.1652,10.724,31.209,6.7082,11.705,19.824
9.2736,13.379,8.6023,5.3852,9.2736,6.1644,12.247,7.0711,18.166,12.329,14.765,5.831,6.4031,7.1414,10.817,10.954,8.6023,14.595,12.806,13.038,3,11.225,4.3589,4.6904,18.385,10.817,11.18,8.6023,9.4868,5.3852,4.5826,7.3485,3,11.358,5.1962,11.18,10.05,12.41,14.353,7.5498,11.874,13.491,8.4853,10.488,16.031,3.3166,9.4868,13.491,6.7082,12.083,9.9499,9.798,10.724,9.4868,8.2462,13.638,12.329,12.124,5.3852,14.9,13.191,11.045,10.817,10.677,8.124,2.2361,14.9,17.748,7.6158,14.765,6.4031,3,13,2.4495,9.1104,10.05,12.728,9.1652,13.153,12.689,3.7417,9.798,6.5574,3.7417,15.843,6.1644,10.77,6,8.8318,13.748,14.142,8.7178,18.493,10.296,7.2801,9,12.083,5.831,9.6437,2.2361,7.3485,6.9282,5.6569,12.124,7.0711,17.804,10.05,9.0554,5.1962,4.1231,7,9.6954,8.2462,12.369,10.488,4.2426,8.775,8.124,4.3589,11.045,10.198,10.1,10.677,11.662,9.2736,9.6954,16.912,7.1414,15.524,8.3066,6,7.3485,5.1962,5.7446,8.124,7.5498,7.2801,8.544,9.434,16.031,8.6023,5.3852,19.672,3,5.9161,11.18,19.131,0,1,15.297,13.748,4.6904,5.3852,5,9.6437,8.124,10.296,11,5.7446,17.804,13.748,17.833,3.1623,8.3066,4,7.0711,13.565,6.1644,3.7417,8.6603,5.3852,15.684,9.798,5.3852,11.358,6.4031,13.748,11.874,11.446,11.576,9.434,15.395,8.2462,7.4833,12.57,6.4031,7.874,17.72,8.775,7.3485,4.6904,3.3166,12.207,12.689,4.2426,17,8.6023,7.2801,10.247,4.4721,18.412,11.358,6.7823,6.4807,7.0711,2.4495,2.2361,6.4807,5.3852,8.124,12.369,7.5498,9.4868,7,9.6954,7.874,18.682,9.4868,11.446,6.7082,7.8102,16.093,8.8318,14.036,5.4772,18.248,15.133,7.0711,2.8284,5.099,17.029,4.2426,7.5498,10.77,13.928,8.6023,6.7082,7.1414,14.248,10.198,5.1962,11.576,9.8489,14.731,7.3485,18.138,11.79,11.576,4.2426,11.314,6.7823,10.488,6.7823,15.811,6.1644,10.724,8.9443,7.874,11,15.684,5.7446,7.3485,10.77,4.6904,7.3485,11.225,12.649,8.6603,11,3,9.0554,8.124,12.689,11.18,10.247,1.7321,9.8995,6.7082,10.724,12.57,11.358,11.358,11.045,8.544,10.44,4.5826,11.045,10.954,11.045,10.344,11.045,3.3166,4.6904,1,11.225,10.05,12.806,12.767,9.5394,1
8.775,14.353,8.0623,4.899,9.2195,6.4031,11.705,7.1414,19.053,12.042,14.177,6.4031,7.0711,7.0711,10.488,11.358,8.1854,14.071,12.369,13.964,2.4495,12.207,5.099,5.1962,17.692,11.747,10.954,8.3066,10.05,5.831,4.4721,8.0623,3.7417,10.77,6.1644,12.083,9.4868,11.79,13.601,8.4853,12.806,12.767,8.3066,11.446,15.362,3.1623,10.05,12.767,6.1644,11.358,9.2736,9.434,9.8995,10.344,9.2195,12.845,11.874,11.225,5.4772,14.248,12.689,11.533,10.677,11.446,8.0623,2.8284,15.843,17.146,8.544,14.177,7.0711,3.7417,13.928,3,10.1,9.3808,13.601,8.775,12.728,13.638,3.3166,10.63,6.1644,4.5826,15.297,6.0828,11.705,6.7082,9.1104,14.697,13.748,8.0623,17.804,11.18,7.0711,8.6023,11.18,6.7082,10.488,2,7.1414,7.5498,6.4031,11.576,7.6811,17.088,9.2736,8.775,6.1644,4.899,7.874,9.1104,8.775,11.916,10.05,4.1231,7.874,8.6603,5.099,12.042,11.18,10.817,10.05,11.18,9.2195,10.344,16.401,7.3485,14.967,8.124,5.3852,8.3066,4.6904,6.4807,7.6811,8.124,6.4807,8.9443,9.8995,15.427,8.1854,5.4772,19.026,2.8284,5.099,12.083,18.412,1,0,14.457,12.806,5.3852,6,5.6569,10.198,9.1104,10.817,10.863,6.4807,17.146,12.884,18.788,2.2361,8.124,4.1231,8.0623,12.689,6.7082,3,8.124,6.1644,15,9.434,5.4772,10.677,5.831,14.697,12.728,12.41,10.724,10,14.697,7.5498,7.2801,12.369,6.9282,7.6811,17.117,8.4853,7.6811,5.3852,4.2426,11.576,13.638,5,16.31,8.3066,6.4807,10.488,4.1231,17.72,10.488,7.6811,5.9161,7.6811,3,2.8284,6.4031,5.099,7.6811,11.747,8.124,10.344,6.1644,10.05,8.775,18,9.8489,11.747,7.3485,8.4853,17.029,9.6437,13.342,6.4031,17.72,14.56,7.6811,3,4.5826,16.34,5,8.124,10.247,14.799,9.5394,7.4833,6.4807,13.491,10.44,5.831,12.53,10.488,14.213,7.6811,17.55,11.576,12.45,5,11.358,7.6811,10.817,6.7082,16.763,5.1962,11.225,9.434,7.8102,11.832,16.583,6.1644,8.3066,11.705,4.1231,7.1414,11,11.705,8.124,10.392,3.7417,9.9499,7.2801,12,12.166,11.045,1.4142,9.434,7.4833,10.296,13.379,12.329,10.488,12.042,8.2462,11.402,4.4721,11.874,11.874,10.44,10.1,10.817,2.4495,4.1231,1.4142,10.344,9.1652,13.748,12.083,9.2736,1.4142
8.124,28.018,8.9443,13.748,12.41,14.353,7.3485,13.928,31.528,9.6954,5.6569,19.442,20.469,13,9.9499,20.149,11.402,6.5574,8.124,26.268,12.45,26,17.117,19.339,7.2111,24.352,10.44,11.225,20.1,19.875,12.53,22.45,17.748,6.0828,19.621,26.439,8.6603,5.4772,3.4641,20.712,26.476,4.6904,12.57,25.259,4.1231,13,18.493,6.1644,11,4,7.8102,12.083,4.5826,22.494,22.935,5.4772,7.6158,4.1231,15.843,7.0711,6.7823,18.921,11.446,22.045,13.038,16.763,29.698,6.4031,21.213,9.798,17.292,18.193,27.331,16.248,23.601,6.0828,26.42,9.2736,8.0623,27.767,12.728,25.02,10.247,18.868,6.4031,13.038,25.338,21.119,15.033,28.862,8.6023,9.2736,6.3246,24.166,11.705,9.5394,4.899,20.976,22.869,14.036,11.225,19.026,20.05,6.7082,19.647,5.3852,5.9161,10.1,20.322,19.313,21.564,7.0711,20.347,7.5498,10.198,13.342,9.9499,19.339,19.105,25.495,24.125,22.136,6,7.3485,12.329,19.647,7.4833,14.318,6.4031,13.601,13.038,22.494,12.845,17.972,10.296,22.159,9.1104,17.916,17.916,5.3852,9.0554,13.964,6.7082,15.133,9.434,26.325,7.874,15.297,14.457,0,6.7082,17.55,19.519,19.209,20.518,22.672,19.95,12.124,18.028,6.4031,1.7321,32.373,12.329,11.79,14.765,21.401,2.4495,20.881,11.832,8.3066,19.824,4.899,9.0554,16.583,7.1414,12.689,28.302,25.942,25.318,3.7417,19.723,3.6056,11.045,13.638,10.863,16.279,11.045,6.1644,10.247,16.432,16.613,18.138,5.3852,27.477,16.971,7.1414,10.488,12.207,17.234,15.297,6.7082,7,21.772,10.488,17.493,15.362,15.395,12.41,14.177,12.884,5.1962,20.809,24.698,11.091,17.493,23.152,5.3852,18.166,18.466,21.237,19.416,30.48,21.954,3.6056,20.591,7.8102,6.7082,17.146,14.071,10.863,4.2426,17.493,17.292,10.677,27.749,23.452,20.125,8.775,4.1231,15.166,17.916,26.571,22.561,7.1414,15.166,6.7082,11.18,25.962,19.287,13.638,21.679,18.111,12.083,30.725,10.488,21.19,18.815,12.329,23.854,29.563,16.279,22.361,24.042,13.191,12.083,11.225,5.099,8.544,6.4031,16.279,23.281,11.662,4.1231,25.942,24.187,14.731,10.677,21.932,10.817,25.259,26.325,4.1231,25.179,10.817,25.397,13.748,26.306,25.962,6.1644,10.44,10.488,12.689,11.225,15.067,4.6904,5.3852,27.386,5.3852,11.358,15.78
10.817,27.092,8.775,10.392,15.133,14.457,9,13.379,31.67,13.454,10.05,18.574,17.72,12.41,11.225,21.656,9.5394,11.916,12.845,26.439,11.576,24.515,17.029,16.583,9.2195,24.29,13.115,10.817,21.19,17.029,12.649,20.125,16.432,9.3808,18.276,24.372,8.124,8.6603,6.7082,20.494,25.612,6.5574,11.705,24.228,10.198,12.41,20.125,5.9161,9.0554,7.8102,6.7823,10.05,6.4807,22.694,21.378,4.5826,11,3.7417,15.937,7.6811,11,21.095,14.765,23.043,12.689,14.56,28.618,11.576,21,8.3066,17.72,16.186,26.721,15.395,22.76,8.7178,26.249,10.63,11.576,26.268,11.091,22.561,11.225,16.763,12.083,12.207,23.431,18.788,16.823,27.203,13.601,7.2801,9.8489,23.854,11.576,10.296,3,19.416,22.935,13.266,13.077,17.117,17.578,11.225,17.292,8.9443,6.1644,11.874,18.708,17.088,20.64,9.1104,20.421,11.747,9.434,12.042,5.4772,17.292,17.72,24.352,23.685,22.738,9,11.358,13.601,21.048,12.689,14.629,10.77,11.576,9.434,20.905,10.1,17.029,9.5394,19.026,7.0711,19.287,19.748,11.045,10.724,14.9,12.728,14,8.6023,24.125,9.1104,13.748,12.806,6.7082,0,16.031,18.33,16.613,21.448,21.794,21.471,15.684,18.276,9.8995,5.4772,31.575,10.63,14.213,14.866,20.616,4.5826,18.358,11.18,10.677,18.815,8.3066,11.533,13.491,6.4807,9.2736,27.495,25.417,25.02,5.9161,20.976,8.7178,7.2801,11.358,14.731,17.088,12.45,12.207,11.489,17.748,16.523,17.029,9.8995,26.42,16.155,8.124,11.18,7.874,19.442,11.874,9.4868,3.1623,19.672,9.1104,18.412,14.866,14.283,13.892,11.225,9.5394,9.4868,20.149,22.869,7.3485,19.519,21.19,11.314,19.824,20.833,18.276,20.1,29.833,22.023,8.3666,18.682,13.784,9.798,17.748,13.748,10.44,9.9499,17.234,18.385,8.3066,27.477,22.338,19.9,8.6023,6.1644,17.464,16.062,24.759,22.494,10.677,16.583,12.961,15.166,25.199,17.578,16.882,20.469,20.224,13.153,29.479,7.6811,22.226,20.125,14.457,24.166,29.309,15.033,20.616,24.104,10.247,11.446,15,2.2361,9.0554,10.198,15.811,22.694,7,8.2462,24.819,23.622,13.342,9,19.698,9.4868,25.671,24.739,5.099,24.515,10.954,24.125,12,23.854,23.854,8.775,13.784,14.036,10.488,11.358,13.928,4.3589,5.6569,26.552,7.0711,11.225,14.071
11.045,12.042,9.1652,6.4031,10.296,4.6904,12.57,5.099,17.72,12.728,15.62,8.6023,4.3589,5.7446,10.344,13.038,8.124,15.843,14.353,12.083,5.9161,8.9443,5.3852,6.1644,18.974,10.05,11,7.874,10.954,7.1414,5.7446,8.2462,5.9161,12.689,3,9.9499,10.344,13.491,15.748,5.7446,11.358,14.629,7.0711,9.6954,17.578,5,9.2736,14.353,7.2801,14,10.817,8.8318,13.153,9.4868,5.831,14.9,12.884,14.457,9.1104,15.297,14.071,11.225,11.446,10.488,6.4807,3.6056,13.928,18.574,7.0711,14.56,5.1962,5.1962,12.45,6,7.8102,12.042,12.728,9.4868,13.454,11.446,5.099,8.8318,8.0623,4,17,5.099,7.874,7.0711,8.124,12.207,15.166,9.4868,19.287,10.392,6.7082,9.1104,14.283,6.6332,9.9499,6.4031,8.8318,2.4495,3.7417,14.036,3.1623,18.788,11.79,9.2736,4.5826,5,7.8102,11.045,10.677,13.454,10,4.2426,11.091,3.7417,6.7082,8.6023,8.6023,11.045,12.329,13.038,8.2462,9.4868,17.55,5.3852,16.155,6.7082,7.3485,6.4807,6.0828,1.7321,8.124,7.6811,9.1104,10.44,10.05,17.234,9.4868,7.6811,20.905,7.5498,8.544,9.434,19.748,4.6904,5.3852,17.55,16.031,0,8.0623,3.6056,11.358,7.0711,11.576,12.45,6.4031,18.466,16.093,16.613,6.6332,10.344,7.3485,5.831,15.811,8,7.4833,10.817,7.2801,16.613,10.488,4.3589,12.124,7.2801,12.845,12.207,10.247,14.071,10.63,16.763,9.2736,6.1644,12.884,6.0828,8.124,18.921,8.775,9.2736,4,5,14.177,11.79,2,17.521,8.3666,9.434,12.207,6.1644,19.105,13.153,5.099,7.3485,7.0711,4.899,3,8.124,5.3852,7.874,13.964,10.05,9.4868,9.1104,11.045,7.2111,20.025,11.402,13.153,5.9161,8.775,15.264,9.4868,15.524,4.4721,19.209,15.524,5.4772,5.099,6.7823,18.385,5.831,7.1414,10.488,13.928,8.3666,8.0623,8.775,15.524,9.4868,1,9.4868,11.705,15.067,7.3485,19.416,13.153,11.747,6.3246,11.576,7.3485,12.166,7.0711,14.56,9.2736,12.689,10.488,9.1652,11.18,15.297,2.2361,5.6569,9.6954,6.1644,6.4807,12.884,15.166,9.434,13.153,4.5826,9.2736,10.392,14.318,9.6437,11.18,6.4031,9.4868,7.2801,10.05,12.884,9.434,13.748,9.0554,8.0623,9.434,4.1231,10.198,8.8318,12.247,11.533,11.916,6.4031,7.874,5.1962,13.491,12.689,12.083,13.748,8.544,5.3852
13.153,10.1,13.748,10.392,11.874,10.247,17.234,11.79,13.964,16.155,19.313,1,8.124,12.083,15.684,8.3066,13.964,18.493,16.155,9.9499,7.874,9.434,5.099,5.1962,23.431,7.874,15.362,13.748,7,5.099,8.9443,4.5826,2.4495,15.748,6.1644,8.6023,15.297,17.059,19.105,7.2111,8,18.412,13.601,7.1414,20.199,8.124,9.6437,18.628,12.083,16.401,15.166,15.133,15.033,6.5574,7.5498,18.682,16.763,16.673,4.6904,20.075,17.464,10.817,13.928,8.6603,13,6,11.091,22.226,5.7446,20.125,8.124,3.7417,9.0554,3.6056,6.7823,14.283,8.544,13.892,17.607,9.4868,9.1104,7.8102,10.863,5,19.849,11.18,10.05,4.1231,11.446,10.77,17.692,14.036,23.345,6.4031,12.247,13.928,16.763,3,6.1644,5.6569,10.724,10.05,7.2801,15.684,9.9499,22.627,14.9,13.454,4.6904,4.4721,3.1623,14.248,4.1231,16.31,15.78,9.434,13.491,11.446,1.4142,9.434,8.0623,6.7082,15,15.524,13.601,9.1104,21.19,11.225,20.1,13.491,11,5.3852,10.488,8.6023,13.379,7.0711,12.41,7.2111,9.2736,20.248,13.077,7.3485,23.875,4.4721,10.677,9.2736,24.228,5.3852,6,19.519,18.33,8.0623,0,7.2111,6.6332,5.9161,8.3066,13.191,5.4772,22.672,18.055,14.036,8.0623,10.677,5.3852,5.7446,18.028,4.1231,7.8102,12.41,1.4142,20.518,14.036,9.6954,16.553,11.576,10,7.3485,8.6023,15.843,7.4833,19.9,13.454,12.689,16.031,8.2462,12.124,21.84,13.416,7.1414,7,3.1623,16.062,9.0554,7.2801,22.136,13.454,11.916,9.4868,8.775,23.367,16.31,6.5574,11.79,7.6811,5.3852,6.6332,9.434,10.488,13.379,16.553,2.4495,5.9161,11.916,9.2195,5.7446,22.978,8.0623,10.296,7.3485,6,12.083,5.3852,18.493,5.3852,22.226,20,9.1104,6.7082,10.05,21.424,4.1231,8.6023,16.155,9.5394,5.1962,3.4641,12.083,19.131,12.689,8.6023,9.6437,5.099,19.442,9.5394,22.091,14.353,7.1414,2.2361,13.748,3.3166,9.434,10.817,12.207,10.724,7.3485,7.2801,10.63,7.4833,11.446,9.8995,6.4031,8.3066,9.8489,12.45,13.601,17.117,13.638,14.697,5.099,5.1962,12.689,17.088,8.4853,5.4772,5.099,15.264,4.4721,16.062,8.6603,9.1652,15.811,9,13.565,7.3485,9.798,8.544,9.434,15.652,13.491,14.318,8.3666,8.544,5.099,15.843,14.422,9,17.72,14.629,4.6904
13.454,11.576,11.358,6.3246,13.153,8.0623,15,8.1854,17.748,15.78,18.138,8.0623,1.4142,8.6023,13.191,14.177,9.9499,18.493,17,12.767,7.3485,8.3066,7.0711,3.3166,21,10.677,14.142,10.44,12.207,4.2426,8.2462,5.7446,5.4772,15.1,3.7417,8.124,12.41,15.843,17.692,7.4833,10.77,16.583,9.6437,9.1104,19.9,7.0711,11.874,16.093,8.8318,16.031,12.57,10.63,14.765,10.344,5.3852,16.401,15.652,15.684,9.6954,17.292,16.763,13.748,14.491,12.124,9.434,2.8284,13.077,21.119,8.0623,16.279,8.124,3.7417,12.083,6.4031,7.874,14.142,12.689,12.207,16.31,10.296,6.5574,6.4031,10.488,2.2361,19.647,7.8102,7,4.5826,11.446,10.954,18.028,11,21.471,10.44,9.4868,11.747,15.395,5.3852,10.488,7.2111,11.446,4.1231,1,16.432,3.3166,20.881,13.491,12.207,3.7417,2.8284,7.3485,13.379,10.817,16.186,12.207,6.4031,11.225,5.1962,5.831,8.544,9.2195,11.874,14.595,15.652,11.533,11.79,20.322,8.8318,18.762,8.6023,7.2801,5.3852,6.7823,5.099,10.344,4.2426,10.296,12,12.41,19.748,12.124,9.6954,23.367,7.4833,9.8995,7.6158,21.61,5,5.6569,19.209,16.613,3.6056,7.2111,0,12.329,7.1414,13.153,15.166,8.124,20.736,17.607,16.031,7.2801,12.728,8.544,6.4031,17.234,5.3852,8.544,13.038,6.7823,18.788,13.304,3.7417,13.928,7.6158,12.329,11.747,10.677,15.588,12.166,18.974,9.8489,7.8102,16.031,8.9443,11.091,21.471,11.662,11.091,6.7082,5.099,16.432,11.045,5,19.442,11.18,9.0554,14.071,5,21.213,14.071,3.3166,9.1104,9.5394,6.4031,4.899,10.63,5.831,8.6603,16.31,9.4868,7.6811,9.2736,13.153,5.3852,22.361,13,15.033,2.4495,10.198,14.765,10.05,17.72,3,21.954,18,8.6603,7,8.775,20.664,7,9.8995,12.042,13.675,7.6811,8.4853,10.677,17.378,12.845,3.1623,8.3066,11.576,17.72,10.344,22,15.937,11.091,5,14.731,6.5574,14.036,10.05,13.601,9.5394,13.491,12.042,11.874,11.832,15.067,5.4772,4.5826,10.63,6.4031,9.1104,15.524,16.031,11.747,15.362,6.1644,9.1104,10.05,16.492,9.1652,10.677,6.4807,11.358,4.899,12.083,13.379,8.4853,15.166,9.434,10.77,8.6023,6,7.8102,7.2801,14.595,14.353,14.866,6.7823,9.434,5.831,14.799,14,11.533,15.811,11.225,5.099
13.153,10.677,15.652,14.967,10.05,11.358,18.358,13.675,11.446,15.133,19.519,5.7446,13.191,14.071,16.553,2.2361,16.823,17.72,14.866,7.6811,10.677,11.705,6.1644,11.446,24.759,6.4807,14.967,15.652,1,11.576,10.392,10.44,7.6158,16.125,9.4868,12.247,17.378,17.748,20.322,7.4833,8.7178,19.875,15.78,8.6603,20.1,10.488,6.0828,20.664,15.166,17.117,17.493,18.028,16.432,4.3589,10.63,20.905,16.763,18.815,5.831,21.794,17.234,6.0828,12.247,4.3589,14.731,10.954,11.79,22.136,5.7446,22.561,7.874,9.4868,8.8318,7.2801,8.124,14.967,7,14.731,17.493,11.576,12.45,12.53,11.747,10.247,19.131,13.454,13.153,10.247,9.9499,12.961,16.279,16.882,24.187,5.7446,13.928,15.166,19.209,8.0623,4.2426,8.7178,10.344,13.454,12.207,15.033,13.964,23.58,16.793,13.748,9.0554,10.198,6.1644,15.067,3,15.684,17.916,12.369,17.493,14.799,7.3485,11,8.0623,2.2361,15.524,15,13.892,5.1962,20.616,12.083,20.199,16.553,15.524,9.2195,14.491,10.863,15.588,13.191,15.427,2.8284,5.099,19.95,13.675,7.0711,23.452,8.4853,13.191,13.038,25.826,9.6437,10.198,20.518,21.448,11.358,6.6332,12.329,0,7.6811,2.2361,10.677,5.099,23.452,19.442,13.748,11.705,9.2736,6.7082,7.5498,19.723,10.63,10.44,12.57,6.1644,21.471,14.036,14.491,18.708,15.811,10.198,7.0711,7.874,17.292,2,20.396,17.349,16.031,14.457,7.4833,12.45,21.284,14.142,4.3589,8.0623,7.3485,15.937,10.1,9.6437,23.791,14.595,16.553,4.6904,14.036,24.454,19.339,11.091,14.526,5.9161,7.8102,9.798,9,14.765,17.292,16.673,5.099,9.9499,16.062,4.5826,10.247,22.891,3,4.6904,13.038,2.8284,11.576,3.6056,19.026,10.05,21.213,20.688,8.6603,8.775,12.207,21.61,5.7446,6.7823,19.105,8.1854,7.6811,4,14.071,20.64,10.63,12.247,12.53,3.7417,19.748,8.1854,21.26,12.083,7.6811,8.3066,11.18,7.1414,4.1231,11.18,13.153,14.526,1.4142,2.2361,9.434,4.4721,9.9499,12.57,10.247,6.7082,14.177,14.526,11.358,19.723,15.166,14.56,7.3485,5.9161,17.234,17.664,10,5.831,9.2736,17.916,10.198,18.493,5.1962,11.662,17.607,9.434,15.1,9.4868,13.115,13,13,16.401,12.083,12.845,12.41,10.247,8.8318,17.972,16.371,9.434,19.131,16.31,9.4868
15.297,5.3852,15.297,12.45,12.884,9.8995,18.601,11.489,10.77,17.029,21.024,6.1644,7.2801,12.207,16.279,9.8995,14.967,20.322,18.055,5.6569,10.44,4.2426,5.7446,7.4833,25.259,3.6056,15.843,14.353,7.6158,7.8102,10.344,5.831,6.0828,17.748,4.1231,5.3852,16.763,18.974,21.494,3.3166,4.3589,20.591,13.784,2.8284,22.517,9.8489,8.3666,20.688,13.748,19.026,17.117,15.811,18.138,4,3.1623,21.119,18.055,19.925,9,21.726,19.026,9.8995,14.731,6.3246,12.884,7.6811,7.2111,23.937,2.4495,21.401,6.7082,6.4031,5.3852,7.0711,1,16.823,5.831,15.033,18.682,5.3852,10.954,5.831,12.689,5.831,21.656,11.576,5.4772,5.831,10.77,6.5574,19.131,15.937,25.259,3.7417,12.845,15,19.95,3.7417,4.1231,9.1104,12.329,8.124,6.4807,18.028,8.2462,24.718,17.464,14.353,3.6056,5.9161,3,16.248,7.0711,17.916,16.673,10.488,16.763,9.3808,5.3852,3.7417,2.4495,6.1644,17.263,17.378,13.491,7.4833,22.583,10.63,21.61,13.748,13.342,2.4495,12.369,6.7082,14.56,7.8102,15,8.6603,9,22.204,14.56,9.434,25.942,9.1104,13.601,5.7446,26.153,8.124,9.1104,22.672,21.794,7.0711,5.9161,7.1414,7.6811,0,8.6023,14.595,5.3852,24.434,21.284,9.8995,11.225,12.689,8.6023,1.4142,21.213,7.0711,11.225,14.866,4.5826,22.494,15.297,10.44,18.466,13.601,5.9161,5.3852,3.6056,19.079,7.6811,22.159,15.684,13.191,16.673,7.6811,12.961,23.791,14.248,8.7178,6.4807,5,18.574,5,6.4807,23.937,14.213,15,11,11.225,25.239,19.209,4.4721,13.565,6.9282,7.3485,7.6811,11.045,11.874,14.697,18.788,6.4031,4.4721,14.866,9.8995,3.7417,25.199,9.4868,11.358,7.2801,5.9161,8.3066,4.2426,20.809,4.2426,23.854,21.424,7.4833,8.6023,12.083,23.664,5.4772,7.5498,17.378,6.9282,2,4.3589,14.318,21.471,11.916,7.5498,5.099,6.7082,20.712,9.3808,24.062,15.78,4.899,5.4772,13.928,2.8284,10.488,11.576,8.124,14.283,8.775,8.124,11.916,5.1962,8.2462,9,3.1623,3.7417,12.083,12.961,15.297,20.64,15.264,17.292,6.4031,2.8284,15.937,19.468,3.3166,5,9,16.31,5.1962,16.882,6.6332,4.3589,19,3.1623,14.248,3,10.724,6.4807,5.4772,17.607,14.866,15.427,11.358,11.576,8.0623,18.974,17.748,5.099,19.723,15,8.0623
12.329,11.705,15.166,15.395,8.7178,10.77,17.55,13.191,12.247,13.784,18.493,7.4833,14.036,13.601,15.652,2.4495,16.553,16.523,13.638,8.124,10.817,12.57,6.4031,12.728,23.958,7.1414,13.748,15.1,1.4142,13,10.05,12.083,8.775,15.264,10.05,13.601,16.882,16.912,19.647,7.5498,10.05,19.235,15.297,9.8995,19.105,10.44,4.4721,20.149,15.067,16.432,17.117,17.72,16.031,5.099,11.402,20.494,15.684,18.574,6.7082,21.119,16.125,4,10.817,3.7417,14.142,11.705,13.038,21,6.3246,22.045,7.2801,10.63,10.05,8.124,9,14.318,8.2462,13.928,16.34,12.845,12.57,13.928,11.18,11.225,17.916,13.115,13.928,11.747,8.6023,14.177,14.9,16.673,23.281,7.0711,13.379,14.457,19.026,9.4868,5.3852,9.2195,9.4868,13.638,13.038,14.036,14.353,22.738,16.401,12.806,10.05,11.358,7.6811,14.353,5.099,14.526,17.378,12.329,17.804,14.9,8.775,11.662,8.6023,3.4641,14.765,13.928,12.884,3.7417,19.339,11.358,19.105,16.34,15.937,10.392,14.731,10.817,15.166,14.595,15.395,2.2361,3.3166,18.841,12.884,6.7082,22.293,9.434,13.153,14.248,25.1,10.296,10.817,19.95,21.471,11.576,8.3066,13.153,2.2361,8.6023,0,9.2195,5.1962,22.517,19,14.765,12.083,8.3066,7.0711,8.2462,19.339,12.247,10.677,11.874,7.6811,20.64,13.038,15,18.248,16.093,11.358,8.6603,8.544,16.912,1,19.519,17.493,15.937,12.961,6.7082,11.576,20.1,13.304,3.7417,7.874,8.3066,15.067,11.358,9.6954,23.087,13.856,17.059,3.3166,14.765,23.601,19.261,12.083,14.353,5.099,8.124,10.05,8.2462,15.067,17.378,15.78,7.1414,11.576,16.401,2.8284,11.576,21.84,2,3,14.177,3,12.689,4.899,18.193,11.045,19.875,19.723,7.874,8.8318,12,20.64,6.3246,5.7446,18.815,9.4868,9.0554,5.3852,13.748,20.025,9.0554,12.53,13.565,5.9161,18.682,7.0711,20.025,10.63,9.2736,9.6954,9.4868,8.6023,2.4495,10.392,14.353,14.9,3,1.4142,8.3666,5.3852,11.045,12.45,11.225,7.0711,14.56,14.071,10,19.647,14.595,13.748,7.6811,7.3485,17.72,16.882,11,7.6811,10.05,17.55,11.705,18.028,6.1644,12.689,17.292,10,14.457,10.724,13.153,14.491,14.071,15.62,10.817,11.489,12.845,10.198,9.434,17.72,16.155,10.677,18.466,15.652,10.344
