9.0554,5.9161,4.2426,11.489,12.042,11.18,10,4.6904,14.353,3.1623,11.705,12.884,7,13.601,14.177,11.358,12.41,10.63,7.6811,4.5826,7.2801,11.832,1.4142,11.747,4.1231,4.5826,16.062,12.247,11.358,9.2736,5.099,8.8318,13.077,9.3808,5.099,11.358,5.9161,5.9161,9.9499,4.6904,9.9499,2,9,4.6904,8.6603,7.874,11.402,16.401,7.2801,6.3246,8.3066,2.2361,12.767,9.6437,7.2801,13,7.2801,5.4772,11.533,2,14.697,8.6023,5,12.806,12.207,7.5498,7.3485,8.3066,7.1414,3.6056,4.1231,6.9282,11.18,3.1623,6.7082,7.874,11.446,8.3066,10.77,9.6954,13.342,10.677,10.817,7,12.41,8.1854,9.6437,7.3485,2.2361,5.099,3.1623,12.45,3,4.1231,13.748,13.601,13.342,4.5826,12,5.831,2.4495,12.083,4.3589,12.806,9.434,3.7417,5.099,14.177,14.765,6.7082,4.4721,15.33,9.1104,13.077,8.124,12.845,9,4.1231,8.6603,11.747,10.05,6.4807,12.961,2.4495,3.7417,10.05,2.4495,4.1231,13.748,11.446,5.4772,5,10.44,4.899,0,6.4031,1.4142,10.05,10.488,13.748,4.4721,10.198,5.1962,1,14.283,7.3485,12.207,12.728,11.225,15.684,3.6056,13.077,2.4495,2.2361,15.33,12.042,6.7082,5.3852,9.2736,9.434,11.576,5.3852,5.9161,10.392,11.446,3.3166,3.7417,9,14.036,6.7823,8.775,9.1652,6.1644,9.1652,7.5498,5.831,10.817,12.649,13.638,8.7178,8.0623,3.6056,10.488,14.457,11.225,9.434,3.1623,11.705,2.2361,1.7321,4.1231,5.099,13.964,9.4868,12.845,12.806,14.629,12.689,7.0711,5.7446,13.675,3,4.5826,13.601,7.874,12.369,3.7417,7.0711,12.124,6.4807,9.5394,5.9161,5.6569,4.2426,4.4721,5,9.5394,5.1962,14.526,13.266,9.2195,3.7417,11.225,12.53,8.124,12.369,9.4868,13.638,7.2111,8.544,12.329,13.491,3.7417,6.7082,3.7417,6,12.083,4.3589,1,14.457,15.067,4.3589,13.153,5.831,13.928,5.7446,13.342,4.3589,3,3.6056,5.099,12.649,5.7446,10.677,3.6056,12.329,15.843,15,10.44,2.2361,9.1104,2.4495,10.77,11.576,7.0711,5.1962,4.6904,9.1104,6.7082,6.1644,5.3852,6.5574,13.928,3.6056,5.099,9.9499,3.7417,8.6023,5.4772,11.18,10.05,7.0711,5.7446,14.765,14.353,6.6332,12.689,4.899,12.845,10.05,10.488,11.79,8.124,8.775,6.4031,13.266,13.491,12.083,5.3852,5
11.533,10.488,2.2361,13.454,14,13.638,7.8102,7.5498,16.401,5.3852,8.6023,10.05,9.2736,10.954,15.362,12.247,11.79,12.961,5.099,5.4772,11.225,10.63,5.7446,15.067,3.7417,8.6023,14.866,13.077,14.283,7,2.2361,8.0623,13.928,6.0828,10.247,7.6158,6.4807,9.8995,8.8318,4.1231,5.4772,5.3852,4.4721,3,7.3485,7.2801,12.124,15.811,8.4853,9.8489,11.045,8.124,11.045,6.1644,7.2111,15.033,10.488,8.0623,9.2736,6.7082,13.748,9,2,12.369,14.213,4.2426,9.434,4.899,7.0711,6.1644,8.124,4.1231,10.198,8.6603,5.099,12.207,14.491,11.576,8.3066,6.4031,15.652,8.1854,10.488,6.7823,9,10.677,12.961,11.091,5.099,5.3852,6.5574,14.9,3.7417,4.6904,10.198,10.488,12.689,7.4833,13.601,9.9499,4.5826,10.247,5.099,15.133,12.884,5.7446,7.2801,14.697,10.817,10.77,3,16.186,12.247,14.629,4.1231,10.677,6.1644,4.6904,6.1644,7.6811,9.1652,6.4031,12.042,5.3852,7.6811,8.3666,6.7082,7.0711,12.329,13.928,3.6056,5.099,13.416,8.3066,6.4031,0,7.2801,12.884,6.4031,13.342,4.5826,12.845,8.3666,7.2111,15.78,11,13.565,11.091,11.705,15.067,5.831,15.166,4.5826,6.3246,15.556,9.798,2,9.4868,12.45,6.6332,9.9499,7.3485,4.2426,12.369,8.6023,4.2426,7.6811,10,10.296,10.44,12.806,10.63,9.6437,12.207,11.576,4.5826,13.784,15.524,9.2195,6.4031,6,3.1623,13.153,13.191,13.964,12.083,5.1962,12.083,5.4772,6.4807,6.6332,6.7082,14.353,4.5826,11.576,10.247,16.155,15.811,3,8.8318,13.342,5.099,3.1623,12.329,5.9161,13.038,3,6.4031,12.57,5.9161,10.863,1.4142,6.4031,7.8102,6.7082,8.124,13.038,7.874,12.884,15,12.083,3.3166,12.689,15.62,11.79,14.213,12.689,16.093,7.8102,7.874,12.53,11.446,5.3852,7.874,5.3852,4.5826,13.601,6.7823,6.4807,16.248,14.765,6.1644,12.41,7.6811,10.05,10.296,12.207,2.4495,7.874,8.6023,4.3589,13,6.3246,9.1104,8.3666,7.8102,14.353,14.353,11.225,7.874,5.4772,4.3589,11.18,14.866,10.05,9.2736,4.3589,11.225,5.831,9,9.2736,9.4868,13.153,2.8284,7.1414,12.083,4.5826,6.7082,5.3852,12.806,11.402,4.1231,5.099,13.454,13.153,9.434,15.297,3,8.6023,7.3485,13.601,15.297,10.44,11.489,4.2426,12.042,11.18,9.5394,8.4853,6.4807
10,6.7082,5.099,12.083,13,12.042,10.296,5.099,15.166,4.2426,11.79,12.961,7.6811,13.601,15.133,12.124,12.41,11.358,7.8102,5.1962,7.6811,12.884,2.8284,12.41,5.1962,5,16.125,13.038,11.874,9.4868,5.6569,9.1652,14.177,9.4868,5.4772,11.533,7,6.4031,10.05,4.899,10.247,2.4495,9.434,5.099,9,8.8318,12.41,16.34,8.0623,7.3485,9.1104,2.2361,12.845,10.05,8.3066,13.675,8.3066,6.3246,12.689,3.1623,14.765,9.6954,5.7446,13.928,13.077,7.6811,8.2462,8.775,7.2801,4.5826,5.1962,7.0711,12.369,3.1623,7.2801,8.4853,12.207,8.775,11.916,9.8995,13.928,10.863,11.705,7.5498,12.57,8.775,10.05,8.124,3.6056,5.099,4.2426,13,3.6056,5.3852,14.036,13.748,13.416,5.3852,13.038,6.7823,3.4641,12.247,5.3852,13.491,10.247,4.2426,5.831,15.264,14.967,7.2801,5.099,16.279,9.434,14.036,8.3666,13.077,9.1104,4.1231,9,11.916,11,7.4833,12.884,3.7417,4.2426,10.344,2.4495,5.1962,14.866,12.207,6.1644,5.3852,11.18,5.4772,1.4142,7.2801,0,10.63,10.677,14.866,5.099,11.045,6.0828,1,15.166,8.2462,13.153,13.928,12.083,15.684,3.6056,14.036,2.8284,2.2361,16.401,12.207,7.2801,6.0828,10.1,9.6437,12.57,5.9161,6.4031,11.225,11.705,3.6056,4.6904,9.8489,14.177,7.3485,9.434,9.8995,6.6332,9.6954,8.3066,5.831,11.446,13.342,14,8.8318,8.544,4.3589,11.225,14.526,12.083,9.9499,3.7417,12.689,3,3,4.5826,5.099,14.866,9.8995,12.767,13.038,15.427,13.379,7.4833,6.4031,13.748,3.3166,5,13.601,8.124,13.379,4.899,7.2111,13,6.4807,10.44,6.7082,6.4807,5.099,5.4772,6.0828,10.247,5.3852,14.731,13.928,10.05,4.2426,12.166,13.304,8.6023,13,10.198,14.353,8.124,8.6603,13.491,13.638,3.4641,6.7082,4.899,6.1644,12.806,5,1,15.264,15,4.5826,14.248,6.1644,14.213,5.9161,14.491,5.3852,3.3166,4.1231,5.4772,13.638,6.4031,10.863,4.5826,12.728,15.906,15.067,11.446,3,9.434,3.1623,11.747,12.329,8,6.0828,5.831,10.05,7.8102,7.0711,6.4031,7,15.1,4.5826,5.831,10.63,4.6904,8.9443,6.1644,11.874,10.817,7.3485,5.9161,14.967,14.283,7.3485,13.379,5.4772,13.153,10.344,10.954,12.53,9.0554,9.434,6.5574,14.491,13.491,13.191,5.7446,5.9161
3.6056,7.0711,11.446,2.2361,4.6904,3.4641,19.313,13.964,5.1962,11.79,20.833,22.204,3.7417,23.022,5.831,3.7417,22.204,1.4142,16.673,13.928,3.1623,7.2801,9.6437,3.6056,9.2736,13.115,25.71,4.1231,1.4142,18.628,12.369,18.248,6.4807,18.138,5.9161,20.1,6.4807,4.2426,19.647,13.892,18.055,9.8489,17.146,13.077,18.055,6.5574,4.5826,26.192,4.6904,6.4031,2.4495,8.4853,22.405,18.439,6.1644,3.1623,6,5,8.9443,8.3066,24.352,5.1962,11.576,7,3.7417,15.556,3.6056,17.029,16.912,7.2111,7.0711,15.395,7.3485,11.874,15.748,4.5826,3.7417,2,9,18.628,3.3166,20.025,5.6569,16.125,21.424,2.4495,1.4142,4.1231,10.198,14.799,7.2801,2.4495,11.662,8.4853,22.672,22.804,23,5.831,5.3852,7.5498,9.434,21.61,7.874,3,4.4721,13.379,5.9161,7.0711,23.516,3.7417,11,6.7823,2.4495,5.099,16.093,22.226,18.055,13.416,17.833,20.224,6.4807,6.7082,22.825,8.6603,12.689,19.442,12.45,6.4807,8.6023,2.4495,14.248,14.56,2.4495,5.3852,10.05,12.884,10.63,0,18.841,7.4833,13.748,3,5.099,9.6954,5.3852,5.3852,4.2426,8.775,4.3589,25.397,13.565,5.831,11.18,9.4868,7.874,21.494,14.353,4.899,3.6056,18.601,7.8102,14.491,15.033,2.2361,20.64,11.225,11.18,3.7417,22.891,3.3166,4.2426,3,4.1231,1,4.899,14.799,1.4142,3.6056,22.023,18.028,17.146,10.863,1.7321,24.125,4.1231,1.4142,9,4.899,8.9443,9.8995,13.638,15.067,5.831,17.292,22.672,22.113,5.1962,4.2426,15.133,4.4721,23.281,9.8995,11.832,23.367,17.234,5.099,10.63,16.763,4.6904,16.155,3.1623,13.491,6.7082,5.9161,6.4031,6,3.1623,14.765,23.958,3.6056,2.8284,11.705,3.6056,5.099,2.2361,2.8284,2.2361,4.1231,5.3852,18.276,6.7082,23,13,16.613,7.8102,15.264,3,6.7823,10.954,5.099,24.86,14.213,7.3485,15.264,22.694,5.099,8.1854,10.677,7.3485,6.6332,14.457,5.3852,14.765,20.224,8.2462,20.616,25.495,24.617,4.2426,9.798,17.833,11.705,4.5826,4.5826,4.1231,5.831,8.544,3.1623,7.4833,4.3589,6.9282,4.2426,8.3066,11.402,13.748,1.4142,8.6603,17.916,14.526,2.4495,2.8284,15.843,15.297,24.187,24.187,3.6056,3.1623,13.601,21.354,19.235,1,5.4772,3.3166,1.4142,15.297,8.775,23.043,9.434,14.353,6.4807
17.72,15.78,7.4833,19.442,20.322,19.875,5.099,9.798,22.716,9.3808,3,4.6904,15.133,5.3852,21.749,18.358,8.6023,19.105,3,7.8102,16.763,16.793,10.488,21.119,9.6437,11.446,11.045,19.235,20.224,4,6.4807,7.0711,20.322,1.4142,15.362,1.7321,12.689,15.395,6.0828,5.831,1,9.6954,2.2361,6,6.0828,13.416,18.493,12.042,14.457,15.556,17.117,12.45,7,3.3166,13.454,21.19,16.34,13.928,15.33,11.747,10.296,15.362,7.2801,18.708,20.518,3.6056,15.556,3.6056,6.4031,11.79,13.601,3.7417,16.523,11.747,5.9161,17.833,20.616,17.292,14.353,2,21.726,4.2426,16.583,7.6811,3.4641,16.523,18.682,16.912,9.9499,6,12.083,20.905,7.6811,10.724,5.3852,5.1962,9.6954,13.153,19.95,15.297,9.6954,6.6332,11,21.307,18.841,8.2462,12.961,21.095,5.099,16.401,7.874,22.561,17.804,21,2.8284,7,2.2361,6.5574,4.1231,1.4142,15.264,12.57,8.124,10.77,10.677,6.0828,9.3808,12.845,18.466,20.125,6,6.5574,19.519,13.784,10.488,6.4031,10.677,18.841,0,19.672,7.0711,19.026,14.177,11.18,22.136,16.793,19.925,17.263,17.889,11.576,7.6811,21.471,8.3666,10.44,21.932,5.7446,4.5826,15.067,18.493,3,15.937,9.434,5.3852,18.601,4.5826,8.0623,11.747,16.155,4.3589,16.125,18.574,16.673,15.166,18.055,17.292,4.899,19.824,21.679,4.2426,3.1623,5.3852,8.0623,19.287,9.434,20.149,17.916,10.1,18.412,10.344,11,9,7.4833,20.616,2,7.2801,6.1644,22.45,21.932,3.7417,14.526,10.63,9.434,7.1414,8.3066,4.2426,19.416,8.6023,5.4772,18.788,5.099,17.117,5.7446,12.247,13.416,12.57,13.964,19,9.434,9.434,21.119,18.193,7.3485,19.026,21.749,17.493,20.273,18.708,22.316,13.928,6.0828,18.921,7.3485,7.3485,7.6811,11.225,4.6904,19.748,12.207,9.9499,22.561,11.358,7.8102,18.682,9.0554,4.899,15.395,18.439,8.3066,12.689,13.675,5.831,19.339,8.3066,6.1644,13.379,3.1623,10.247,11.18,17.578,12.124,2.2361,8.124,17.493,20.928,16.062,14.866,10.488,17.464,12.124,14.967,14.799,15,19.442,7.8102,9.8995,18.138,10.198,5.099,7.4833,18.894,17.521,3.4641,5.3852,10.296,8.8318,15.297,21.471,5.831,3.3166,4.1231,19.442,21.284,16.613,17.464,4.1231,18.276,6,15.427,10.63,12.369
6.4031,11.045,13.077,6.7082,5.099,6,20.322,16.583,5.9161,13.964,21.863,23.173,8.124,24.125,3.7417,5.099,23.854,6.1644,18.276,15.937,9.6954,3.6056,12.689,8.0623,11.045,16.125,26.851,4.5826,7.874,19.875,14.036,19.621,3.1623,19.416,11.446,20.881,8.124,9.8995,21.213,16.155,18.708,13.304,17.72,15.067,19.339,7.1414,3,27.749,7.6158,9.434,7.0711,13.266,23.622,19.079,7.0711,6.1644,8.7178,8.775,4.899,11.874,25.632,5.1962,13.038,1,5.099,17.146,7,17.833,18.921,10.392,10.488,17.117,3.1623,15.78,16.971,9.8489,7.3485,8.7178,5.7446,19.672,7.1414,21.095,4.899,17.55,22.159,7.874,8.8318,8.775,12.649,17.292,10.63,7.3485,14.142,10.198,22.935,23.495,24.434,9.6954,4.5826,10.817,12.207,22.694,10.1,6.4031,8.2462,15.843,9.5394,2.4495,23.77,9.4868,13,3.7417,9.2736,4.2426,17.292,23.022,19.442,16.125,18.921,20.905,5.4772,8.0623,24.515,11.446,15.652,20.543,15.843,9.6954,2.4495,6.1644,15.588,16.613,7.0711,10.05,13.748,13.342,14.866,7.4833,19.672,0,15.652,6.4031,9.0554,13.928,4.5826,9,3.7417,3,4.3589,26.851,16.492,5.831,14.177,13.491,2.4495,22.494,15.297,9.798,7.5498,19.748,5,16.673,16.553,5.3852,21.401,14.071,13.892,5.831,23.409,9.1104,9.2736,6.4031,9.6437,8.0623,9.3808,17.059,7.3485,7.2801,21.932,19.519,18.166,13.038,6.5574,25.338,6.7082,7.874,12.207,2.8284,12.329,13.038,16.186,17.748,3.1623,17.748,24.29,22.825,5.1962,7.874,16.279,9.1652,24.779,13.191,14,24.779,18.682,2.4495,12.207,18.682,3.7417,18.358,5.099,14.353,9.2195,9.9499,9.434,9.1652,8.124,17.493,24.779,6.0828,6.9282,14.036,4.1231,7.874,9,6.3246,7.5498,6.7082,7.2801,20.05,2.2361,23.937,16.155,19.079,10.247,17.234,5.3852,10.488,14.697,5.4772,26.571,16.793,1.4142,17.578,22.869,11.225,1.7321,12.083,12.083,11.489,16.401,2.2361,16.432,21.471,11.832,20.616,26.571,25.962,3.7417,13.565,18.708,14.318,3.6056,8.0623,7.8102,9.8995,10.05,5.831,8,8.1854,10.198,9.4868,1,13.191,15.78,6.4807,11.091,19.105,16.093,5.831,5.6569,17.292,17.378,25.08,25.71,8.3066,6.7823,15.264,21.541,20.149,8.3066,8.8318,6.5574,7.3485,17.146,2.2361,24.228,5.3852,17.029,9.2736
12.083,9.1104,3.7417,14.967,14.866,14.318,5.6569,3.1623,17.493,2.4495,7.8102,8.8318,10.44,9.6437,16.882,14.318,8.6023,14.036,4.3589,1,11.358,13.565,4.2426,15.297,5.3852,4.5826,12.083,15.166,15.133,5.099,4.2426,4.6904,15.33,6,9.2736,7.5498,8.1854,9.9499,5.9161,2.4495,6.5574,4.899,5.3852,3.1623,4.3589,9.8995,13.928,12.689,10.247,9.1652,11.705,6.7082,8.6603,5.3852,9.434,16.401,10.05,8.8318,12.53,5.6569,10.77,10.863,4.5826,14.697,15.264,5.3852,10.488,4.1231,3.3166,6.7082,7.2801,4.4721,12.689,5.099,2.2361,11.576,14.799,12.207,11.662,5.831,16.912,6.4807,13.153,3,8.3666,11.79,13.601,10.863,3.6056,2.4495,6.4807,16.093,3,5.7446,9.434,9.434,9.4868,8.0623,14.56,8.6023,4.6904,7.874,6.5574,16.248,12.689,1.4142,8.3666,16.401,10.677,10.63,4.899,17.972,13.077,15.843,5.4772,8.544,5.3852,3,4.3589,8.124,12.042,8.6023,9.1652,5.099,3.7417,5.7446,3.1623,7.2801,15.264,14.799,1.4142,1,13.892,8.7178,4.4721,4.5826,5.099,13.748,7.0711,15.652,0,13.416,8.6603,5.3852,17.205,10.488,15,13.928,13.928,11.916,2.2361,15.843,3.7417,5.7446,17.521,7.8102,4.1231,9.2195,12.57,5.3852,13.191,3,1.7321,13.565,7.1414,4.3589,4.6904,11.874,10.05,10.677,12.369,12.329,10.1,12.961,11,3.7417,14.457,16.125,9.4868,4.899,3.6056,4.1231,13.928,10.44,14.353,13.153,5.831,14.177,5.3852,4.3589,2.2361,2.4495,16.583,6.1644,9,8.4853,17.72,16.155,4.2426,9.434,9.9499,5.3852,4.5826,9.6437,3.7417,14.866,3.7417,3.1623,14.799,3.1623,12.45,3.3166,8.2462,7.874,7.4833,8.0623,13.077,3.3166,10.344,16.613,12.53,3.7417,14.071,15.78,12.083,15.78,13.038,17.029,9.798,4.5826,14.283,9.2736,3.7417,3.6056,6.1644,2.8284,15.297,7.6811,4.1231,17.578,11.446,1.7321,15,3.1623,9.6954,10.05,14.9,4.3589,7.2801,7.8102,1.4142,15.1,2.2361,6.4807,6.7082,8.2462,11.79,11.18,13,5.3852,5.1962,2.4495,13.266,14.9,10.296,8.6603,6.1644,12.124,8.3066,9.4868,8.3066,10.344,15.556,3,3.1623,13.379,5.831,4.2426,1.4142,14.457,13.153,3.7417,2.2361,10.677,10.488,10.198,16.155,2,8.775,5.7446,14.353,15.067,11.225,12.369,3.6056,14.56,9.4868,13.038,4.1231,7.8102
1.4142,5.9161,11.576,4.4721,2.2361,1,18.868,13.342,4.2426,11.225,20.809,22.045,5,22.913,4.5826,5,21.679,2.2361,16.823,13.454,4.5826,7.2111,9.4868,2.4495,9.434,12.369,25.02,5.099,3.6056,18.385,12.728,17.607,4.3589,18.33,6.1644,20.125,6.5574,5.1962,19.261,14.071,18.193,10.392,17.117,13.342,17.521,7.0711,3.7417,25.554,5.7446,4.899,2.2361,9,21.977,18.138,6.4031,4.1231,4.1231,5.4772,8.544,8.2462,23.664,4.6904,11.874,6,2.2361,16.031,3.7417,16.763,16.583,7.5498,6.4031,15.748,6.4031,11.576,15.264,3.7417,1.7321,4.1231,8.7178,18.601,4.6904,19.748,6.4031,15.395,21.307,4.3589,4.1231,3.1623,9.8489,14.9,7.3485,4.3589,11.874,8.3066,22.293,22.561,22.316,6.4031,2.8284,6.1644,9.6954,21.119,8.1854,3.4641,2.2361,13.038,6.7823,5.3852,23.367,4.1231,11.489,5.9161,5.1962,3.3166,16.432,21.656,18.138,13.748,17.521,20.347,7,7.0711,22.45,8.6023,12.083,18.894,12.41,6.4031,8.0623,1.7321,13.928,14.318,1,6.3246,10.198,12.845,11.045,3,19.026,6.4031,13.416,0,5.1962,10.05,4.4721,3.7417,3,7.874,5.099,24.698,13.601,3.3166,11.576,10.247,6.5574,21.095,14.457,5,1.4142,18.466,8.124,13.748,14.799,2,20.273,11.79,10.296,4.5826,22.825,4.2426,3,4.4721,5.4772,3.4641,3.6056,15.166,2.2361,2.8284,21.772,18,16.643,11.18,1.4142,23.516,1.4142,4.1231,9.6954,4.5826,9.434,9.5394,13.153,14.9,5.9161,17.378,22.383,21.633,5.099,3,15.297,5.3852,22.517,10.63,12.369,22.913,17.029,4.1231,10.488,16.553,5.1962,16.186,3.3166,13.379,7.4833,6.1644,6.6332,5.3852,1.7321,14.248,23.216,4.899,1,12.083,2.4495,3,3.7417,4.5826,1.4142,3.7417,6,17.916,4.899,22.494,13.491,16.279,7.874,15.362,4.2426,7.6811,11.18,4.5826,24.228,13.964,6.7082,14.629,22.405,6.4031,7.3485,10.724,8.0623,7,14.353,4.899,14.036,19.748,7.5498,20.396,24.88,23.854,3.6056,9.434,17.748,11.747,4.4721,2.4495,3.1623,5.1962,8.6023,1.7321,7.5498,4.2426,5.7446,5.9161,7.0711,11.358,12.884,3.3166,9.0554,17.493,13.928,4.1231,4.1231,15.937,15.264,23.367,23.791,4.4721,3,13.565,21.19,18.894,3.7417,3.3166,2.4495,3,15.524,7.4833,22.847,9.2736,13.601,7
4.1231,4,6.7082,6.5574,7.0711,6.1644,14.248,9,9.2195,6.7082,15.937,17.234,2.4495,18.055,9.0554,6.4807,17.117,5.4772,11.832,8.8318,3.1623,7.6811,4.5826,7,4.6904,8.3666,20.616,7.2801,6.4807,13.601,7.8102,13.153,8.2462,13.379,3,15.297,2.8284,2,14.56,9,13.416,5.1962,12.41,8.3066,12.961,4.5826,6.4031,21.119,3.1623,3.3166,3.1623,4.2426,17.321,13.491,3.7417,7.874,3.7417,1,8.124,3.3166,19.261,4.1231,7.0711,8.1854,7.0711,11.045,2.2361,12.083,11.832,2.4495,2.4495,10.724,7.0711,7.2801,10.677,4.1231,6.6332,3.7417,7.6811,13.748,8.3066,15,6.4807,11.045,16.523,3.4641,5.099,3,5.099,9.8489,2.2361,7.4833,6.7823,3.7417,17.72,17.833,17.916,1.4142,7.1414,4.1231,4.5826,16.523,3.4641,7.6811,5.099,8.3066,2.2361,9.2736,18.682,2.4495,6.5574,10.198,4.899,8,11.533,17.146,13.191,8.6023,12.806,15.524,6.1644,3.6056,17.748,3.6056,7.8102,14.353,7.5498,1.4142,9.4868,6.3246,9.2195,9.4868,5.4772,1.7321,5.1962,8.3666,6.0828,5.099,14.177,9.0554,8.6603,5.1962,0,5.099,9.1104,3.6056,7.0711,8.775,6.4031,20.322,8.6023,8.2462,6.4031,5.099,10.392,16.432,9.6954,1.4142,4.5826,13.638,7.8102,9.4868,10,5.1962,15.62,6.6332,6.4031,4.2426,18.055,2.2361,4.6904,4.3589,2.2361,4.3589,3.7417,10.05,5.831,7.6811,17.234,13.077,12.083,6.1644,5.3852,19.026,6.4031,4.6904,4.5826,6.7823,4.2426,4.899,8.6023,10.05,8.9443,12.689,17.607,17.059,9.434,7.874,10.44,1.4142,18.221,5.4772,7.3485,18.276,12.207,7.3485,5.7446,11.705,7.2111,11.18,4.4721,8.7178,3.3166,1,1.7321,1.4142,4.899,9.798,18.868,8.1854,4.2426,7,6.0828,7.874,3.6056,7.3485,4.5826,8.544,3.3166,13.191,7.6811,17.916,8.3066,11.576,3,10.344,7,2.8284,6.1644,9.2736,19.799,9.1652,8.6023,10.247,17.804,3.1623,9,6,3.1623,2.4495,9.434,7.6811,9.6954,15.133,3.7417,15.843,20.396,19.545,5.4772,5.099,12.961,6.7082,5.9161,7,2.2361,2,4.1231,4,4.2426,1,3.1623,2.8284,9.434,6.4807,8.775,4.899,4.1231,12.845,9.434,6.1644,5.099,11,10.296,19.105,19.105,1.7321,7.6158,8.6603,16.553,14.213,5.7446,7.4833,3,3.7417,10.488,9.1104,18.028,8.775,9.4868,2.4495
9,5.831,5,11.18,12,11.045,10.817,5.3852,14.177,4.1231,12.41,13.601,6.7823,14.283,14.142,11.225,13.077,10.392,8.3666,5.4772,6.7823,12.042,2.2361,11.446,4.6904,5.099,16.763,12.124,10.954,10.05,5.7446,9.6437,13.191,10.05,4.5826,12.083,6.1644,5.4772,10.677,5.3852,10.677,2.2361,9.798,5.3852,9.4868,8.0623,11.446,17.029,7.2111,6.4031,8.124,1.4142,13.491,10.488,7.4833,12.728,7.3485,5.3852,11.916,2.2361,15.395,8.775,5.6569,13,12.083,8.124,7.2801,9.1652,7.874,3.7417,4.2426,7.5498,11.489,3.3166,7.6158,7.5498,11.225,7.874,11.18,10.44,13,11.446,10.863,7.874,13.153,7.874,9.1652,7.1414,3.1623,5.7446,3.3166,12.083,3.7417,4.6904,14.56,14.353,14.036,4.4721,12.042,5.9161,3,12.845,4.6904,12.53,9.2736,4.5826,5,14.283,15.524,6.3246,5,15.297,8.6023,13.038,8.775,13.638,9.6954,4.6904,9.4868,12.45,10.198,6.7082,13.601,3,4.3589,10.863,3,4.2426,14,11.225,6.4031,5.831,10.198,4.5826,1,7.2111,1,9.6954,11.18,13.928,5.3852,10.05,5.099,0,14.177,7.2801,12.166,13.077,11.18,16.34,4.2426,13.038,3,2,15.427,12.806,7.4833,5.099,9.1104,10.198,11.79,6.1644,6.7823,10.247,12.247,3.7417,4.3589,8.9443,14.765,6.4031,8.4853,9,5.7446,8.775,7.3485,6.4031,10.488,12.369,14.457,9.434,8.9443,4.2426,10.247,15.166,11.091,9.0554,3.3166,11.747,2.4495,2.4495,4.899,5.7446,13.928,10.247,13.491,13.601,14.457,12.41,7.8102,5.4772,14.353,3.1623,5.099,14.283,8.6603,12.41,4.5826,7.8102,12.083,7.1414,9.4868,6.7823,5.7446,4.1231,4.5826,5.099,9.2736,5.831,15.297,13,9.0554,4.3589,11.18,12.329,7.6811,12.083,9.2195,13.379,7.2801,9.2736,12.53,14.248,4.1231,7.3485,4.1231,6.7082,11.874,4.2426,1.4142,14.283,15.684,5.099,13.342,6.5574,14.731,5.099,13.601,5.099,2.4495,3.1623,5.9161,12.689,6.6332,11.446,3.7417,13.153,16.553,15.684,10.488,2.4495,9.8995,3.3166,10.817,11.358,7,5.099,5.1962,9.0554,7.0711,6.0828,5.4772,6.1644,14.177,4.4721,5.9161,9.6954,4.1231,9.434,6.4031,10.954,9.8995,7.8102,6.4807,15.524,15,6.4031,12.41,5.7446,13.638,10.863,10.05,11.576,8.0623,8.4853,7.0711,13.601,14.177,12.45,6,5.099
