11.045,7.5498,2,10.44,12.689,20.322,3.7417,15.033,15,9.8995,15.811,16.31,11.662,11,11.705,7.0711,1.7321,10.817,6.7082,5.6569,9.798,11.874,9.1104,8.124,4.5826,7.0711,12.042,6.6332,11.79,7.8102,10.863,6.4807,10.05,11.045,9.6437,19.9,18.815,8.124,8.124,11,16.248,12.728,6.7082,16.31,6.7082,9.9499,10.198,10.63,3.1623,15.62,17.692,10.344,14.629,9,1.4142,14.765,12.689,12.649,9.4868,18.028,13.153,16.793,9.1652,7.0711,18.193,11.576,14.967,7.5498,10.1,8.3066,11.489,6.4031,9.434,4.1231,15.067,11.874,5.7446,2.4495,4.4721,16.912,8.0623,11.533,9.1104,9.6437,15.133,10.247,16.031,17.378,12.369,18.466,12.689,10.198,12.689,13.342,8.775,4.4721,9.6954,11.533,13.748,13.601,7.874,20.025,7.1414,17.493,10.247,7.6811,13.379,13.928,13.342,12.247,8.544,9.9499,1.4142,19.391,12.53,13.153,12.806,9.6954,5.7446,14.457,12.45,11.18,14.071,14.765,3.6056,4.1231,9.434,10.1,7.0711,10.44,13.928,0,3,5.3852,12.083,16.062,10.677,9.8489,13.077,17.292,10.296,13.638,4.2426,13.266,7.0711,11.747,6.7823,10.488,2.2361,10.05,7.874,9.8995,11.446,8.124,16.093,21.471,8.124,10.77,15.937,13.928,4.1231,12,8.2462,11.446,20.591,11.576,9.3808,8.124,9.4868,16.155,10.296,10.44,6.4031,21.772,6.1644,9.2736,12.369,21.19,15.133,6.4031,9.2195,7.8102,11.358,12.329,15.395,12.689,19.209,11.446,24.352,14,5.099,13.601,10.198,7,7.3485,1,9,5.4772,7.0711,17.029,12.45,9.1652,6.5574,8.9443,10.677,14.457,13.638,24.658,7.5498,9.8995,7.3485,9.4868,13.601,19.519,16.971,7.2111,8.124,14.799,11.576,11.576,3.7417,10.05,11.747,10.77,16.401,15.843,14.457,15.588,12.884,11.533,15.78,12.41,13.565,10.677,6.7823,19.209,5.4772,13.748,13.038,9.434,13.964,14.629,17.72,16.823,12.57,14.353,12.53,13.153,12.884,6,8.544,12.689,17,16.763,14,7.5498,10.724,15.297,9.4868,9.4868,9.2736,7.8102,10,12.042,8.7178,5,7.2801,7.5498,7.6811,9.2736,9,13.304,4.5826,3.7417,4.2426,9.798,23.367,12.53,11.358,1.4142,11.091,5.099,7.4833,5.7446,9,8.4853,9.4868,10.63,11.874,4.1231,13.379,17.234,7.3485,10.488,10.488,17.029,6.9282,6.6332,10.44,21.772
11.358,7.874,4.5826,10.954,12.57,17.378,3.6056,12.207,12.649,10.63,12.845,13.379,9.6437,8.124,11.832,7.5498,1.4142,8.6023,7.3485,4.1231,9,10.77,6.7823,5.3852,6.1644,6.7082,9.1652,8.0623,9.4868,8.6023,8.6603,4.5826,7.4833,11,11.489,17,16.031,5.3852,7,12.083,13.454,9.9499,5.831,13.748,5.4772,11.225,8.775,8.2462,3,12.689,14.765,10.488,12.124,8.7178,4.1231,12.042,9.8995,10.63,7.8102,15.166,12.41,13.964,6.4031,4.3589,15.297,8.775,12.042,9.0554,8.775,10,8.775,7.874,10.488,5.099,12.57,9.4868,4.6904,1,6.4031,14.177,8.6023,12.247,9.6954,8.2462,12.329,10.863,13.342,14.526,9.6954,15.556,11.045,7.8102,10.863,11.358,8.2462,5.3852,10.344,9.1652,12.57,12.329,5.3852,17.72,9.0554,14.595,7.3485,7.874,10.488,12.042,11.874,9.8489,9.4868,9.4868,4.3589,16.882,10.488,11.916,10.05,7.1414,4,11.576,9.8995,10.77,11.705,12.689,2.8284,1.4142,8.2462,7.8102,8.3066,8.124,11.18,3,0,5.099,11.79,13.153,12.042,7.0711,12.083,14.491,7.6811,11.79,6.7082,12.042,4.1231,9.9499,5.3852,8.0623,4.899,7.874,5.9161,11.446,9.2736,9.9499,13.638,18.921,6.5574,8.3066,13.153,12.45,2,12.042,8.0623,10.677,17.804,8.6603,6.4031,5.9161,11.18,13.416,9.1104,8.4853,5.831,19,5.3852,7.2801,12.728,18.33,12.247,6.7823,10.198,8.4853,8.9443,9.434,12.57,10.198,16.31,9.6954,21.448,11.358,7.1414,11.045,11.874,5.099,5,2.4495,8.3666,7.1414,5.3852,14.248,9.4868,10.44,6.4807,10.63,9.8489,11.662,11,21.749,7.4833,7.6811,6.7082,6.5574,10.954,16.613,14.457,8.0623,8.1854,12.57,10.247,8.775,2.2361,10.296,9.5394,8.775,13.638,13.038,13.038,12.728,10.344,12.083,12.884,10.05,11.18,7.8102,7.1414,16.432,5.7446,12.083,10.817,7.3485,11.225,13.077,14.866,13.928,10.344,11.446,10.198,11.489,12.207,5.3852,6.4807,10.296,14.071,13.928,12.689,4.899,7.874,13.077,7.2801,10.817,7.8102,7.0711,11.358,11.489,9.434,3.7417,6.3246,4.6904,6.1644,9,10.488,10.488,3.1623,1.7321,3.3166,7,20.518,10.954,8.7178,3.3166,8.3666,4.5826,6.7082,3.7417,9.1652,10.05,9.1104,9.6954,9.1652,3.7417,10.488,14.491,6.0828,7.8102,9,14.595,7,6.4031,7.4833,19.053
7.2801,3.1623,5,6.7823,8.4853,18.493,5.7446,12.689,11.747,6.4031,14.248,14.177,7.5498,10.198,7.874,3.3166,4.6904,6.9282,3.7417,2.2361,5.3852,7.3485,6.1644,6.4031,3.4641,1.7321,10.677,4.5826,8.124,4,7,6.4031,8.6023,7.1414,7.874,17.349,15.78,7.1414,3.3166,7.3485,13.601,10.63,2,13.454,2.8284,7.0711,5.3852,8.124,4.3589,13.601,15.684,6.4807,11.358,3.7417,5.9161,11.79,11.489,9.2195,5.1962,15.427,8.9443,14.036,8.0623,5.3852,16.31,9.9499,13.454,5.4772,5,6.7823,9.2195,4.2426,6,2.4495,11.576,8.9443,1.4142,4.3589,4.1231,13.748,3.7417,7.3485,5.4772,5.099,12.41,6.3246,13.191,14.866,9.4868,16.062,8.2462,6.7082,9.0554,10.247,3.7417,3,5.3852,8.3666,10.392,9.2736,5.7446,16.613,6.1644,15.067,8.6023,3.7417,11.225,9.5394,9.1104,9,4.899,5.099,5.7446,16.279,8.4853,8.4853,10.247,6.7082,4.2426,12.728,9.4868,6.4807,10.817,10.63,5.099,5.4772,4.2426,6.4031,4.3589,7.0711,11.446,5.3852,5.099,0,7.8102,14.177,7.8102,8.4853,8.6023,14.353,7.8102,10.05,5.3852,9.2195,6.4031,8.0623,3.3166,7.2801,5.831,6.1644,4.1231,7.2801,7.3485,6.4031,13.038,18.493,4.1231,9,13.153,10.05,4.2426,7.8102,3,6.7823,18.138,10.05,8.544,5,7.2801,13.038,6.0828,7.3485,2.4495,19.105,2.2361,5.1962,7.874,19.235,12.884,2,5.831,4.2426,8.124,10.63,14.283,9.2736,16.733,8.124,22.226,11,5.3852,11.225,8.0623,5.4772,4.5826,5.831,4.4721,4.1231,3,15,10.863,6.0828,1.4142,6.7082,5.3852,12.247,10.44,22.383,2.4495,6.7082,3.3166,8.0623,10.863,17.72,14.318,4.1231,3.6056,10.863,7.1414,9.9499,3.3166,5.831,8.544,7.2801,13.416,13.038,11.225,13.491,9.6437,7.6158,13.416,8.6603,10.05,8.6603,3,17.205,2.2361,10,9.5394,6.4807,11.045,10.247,15,14.491,8.775,12.207,9.8995,9.0554,9,1,4.6904,10.198,14.765,14.353,9.434,6.1644,9.2736,11.18,5.9161,6.4031,4.3589,3.1623,7,8.124,4.5826,2,3.7417,6.3246,4.2426,4.3589,6.3246,11.045,4.4721,3.6056,3.6056,7.8102,21.424,9.0554,8.3666,4.5826,8.6023,3,2.2361,3.1623,5.099,6.4031,5,6.3246,9.2736,4.2426,12.083,14.56,4.3589,8.1854,6.0828,13.964,2.2361,6.7082,9.4868,18.788
2.4495,5.3852,11.045,3.3166,1,19.416,13.491,15.811,10.344,4.2426,16.31,16.613,7.3485,13.153,1.7321,5.4772,11.705,10.05,10.05,8.6023,3.1623,3.3166,11.18,11.747,8.775,6.4807,13.077,7.3485,11.358,6.0828,8.2462,13.638,14.248,1.4142,11.091,18.708,17.029,13.038,8.3666,7.5498,16.186,14.697,6.4031,12.57,9.434,6.4031,5.4772,9.1104,12.083,15.427,16.882,2.2361,10.954,6.5574,11.916,12.728,13.304,7.6158,6.1644,17.349,2.2361,15.1,11.225,10.77,17.117,12.083,15.297,7.2801,6.1644,7.6811,11.045,9.2195,6.0828,8.3066,11.18,9.2195,7.8102,11.045,9.6954,14.491,7.5498,5.7446,4.1231,5.1962,13.675,4.1231,13.153,17.205,12.689,17.234,5.7446,9.2736,6.7082,8.124,4.3589,10.296,6.3246,12.45,5.3852,4.3589,9.2736,13.601,8.544,17.029,12.042,4.5826,14.318,7.3485,5.099,9.2736,8.3066,3,12.329,14.353,7.5498,4.1231,13.638,10.392,11.446,14.318,13.153,1.7321,9.8995,8.6023,12.767,12.369,6.5574,9.6954,9.2736,11.18,12.41,12.083,11.79,7.8102,0,15.556,10.488,13.748,3,15.395,10,7.2111,10.863,4.2426,11.747,6.3246,6.7823,9.0554,11.446,8.3066,9.1652,8.2462,8.544,10,11.705,16.401,6.3246,14.491,13.928,5.6569,11.446,1.4142,6.1644,2.2361,17.607,14.283,13.342,8.2462,10.1,14.248,4,7.1414,9.434,18.276,6.4807,9.0554,4.1231,19.261,14.457,6.7082,9.5394,5.1962,9.1104,13.038,15.652,12.124,18.466,6.4031,22.159,11.576,9.1652,15.524,11.225,12.369,9.8995,12.689,3.6056,8.4853,8.124,15.232,14.036,7.0711,7.2801,9.0554,4.6904,15.843,11.576,22.316,5.9161,8,9.6954,12.166,11.446,18.412,13.038,9.6954,4.4721,9.434,4.2426,14.629,10.677,3,8.2462,7.0711,14.177,15,6.7082,14.595,10.392,3.6056,15.652,11.225,9.6954,12.083,9.1652,17,9.4868,6.4031,8.6023,11.874,12.53,6,16.31,16.882,8.4853,14.283,9.5394,5.9161,2.4495,7.0711,8.775,14.866,16.763,15,4.6904,12.124,12.042,9.798,8.124,8.124,7.3485,5,9.2736,1.7321,7.3485,9.2195,10.344,11.705,6.4031,3.7417,8.0623,14.595,12.042,10.198,11.314,11.045,21.119,5.9161,11.446,10.77,12.53,10.677,7.3485,9.434,3.3166,7.3485,2.8284,3,11.091,12.042,14.177,14.457,11.045,12.728,5.099,12.247,5.831,14.353,13.077,17.664
17.205,15.843,17.146,17.578,16.523,4.3589,15.362,5.6569,6.0828,18,1.4142,3.7417,8.6023,5.3852,16.882,15.937,14.457,9,17.059,12.083,13.038,12.369,9.6437,8.9443,17.234,14.213,4.1231,18.055,8.775,17.234,8.124,12.649,9.434,15.937,21.932,5.4772,6,9.4868,12.884,20.273,5.831,6.7823,12.845,4.4721,12.845,19.824,11.225,7,14.9,1.4142,1.7321,16.279,5.099,15.133,16.912,3.7417,4.1231,8.124,10.296,5.1962,14.177,3.1623,7.0711,9.4868,2.2361,4.6904,1.4142,18.841,11.832,19.824,5.099,18.412,18.894,15.843,5.3852,6.4031,12.767,13.638,17.944,4.4721,17.059,19.261,17.117,11.18,3,17.916,3.3166,5.4772,6.5574,3.3166,10.247,7.874,9.1104,8.2462,13.892,16.432,18.055,9,12.369,12.042,8.7178,8.544,19.621,4.2426,5.9161,15.395,4.5826,9.2736,11.045,6.3246,18.466,14.318,17.378,6.4807,8.3066,12.207,6.1644,7.874,12.53,1.7321,7.8102,14.866,6,8.2462,14.457,12.45,12.369,8.7178,18.385,9.1104,3.1623,16.062,13.153,14.177,15.556,0,21.354,8.3066,13.153,4.1231,6.4807,9.0554,18.868,12.083,9.1652,9.2736,11.576,7.2111,17.464,8.6603,10.677,20.833,8.3066,20.543,5.3852,7.6811,10.863,9.6954,2.8284,11.045,12.689,16.793,15.033,13.601,5.099,6.1644,7.3485,9.2736,21.26,4.5826,11.747,8.775,14.248,6.3246,12.961,10.1,18.412,5.3852,1.7321,15.652,19.209,16.763,6.7082,3.7417,3,7.5498,5.3852,9.434,8.3066,4.2426,18.385,8.6603,21.954,12.124,10,15.588,13.454,17.944,11.314,2.4495,4.1231,19.442,14.866,20.64,13.565,6.4031,4.899,8.6023,15,8.124,14.353,6.7823,4.1231,3.6056,5.099,17.72,15.297,7.2801,11.402,7.3485,13.191,16.583,7.3485,8.6023,3.6056,4.5826,11.446,1,5.4772,18.412,3.6056,8.124,6.1644,5.831,16.31,4.1231,15.62,10.05,7.0711,10.724,4.1231,11.045,4,4.5826,7.3485,2.4495,6.4031,10.05,14.283,13.491,9.9499,9.6437,3.3166,1.7321,12.083,9.8489,5.3852,7.6158,8.6023,20,11.576,13.077,20.64,14.457,17.833,12.845,13.748,9,11,14.765,20.025,5.9161,13.454,12.57,13.928,6.4807,7.6158,10.247,6.7082,15.811,7,14.422,13.491,11.446,15.78,19.647,14.353,12.689,5,14.799,3,3,13.191,7.874,10.77,5.831,15.033,16.186,5.7446,6.7823
8.9443,6.5574,9.2736,8.0623,10.44,25.515,10.77,18.974,18.138,7.2111,21.494,20.833,13.638,17.916,9.8489,7.0711,11,12.845,5.1962,9.8995,10.296,11.874,12.53,13.565,6.7082,7.3485,18.248,6.1644,13.748,5.3852,13.491,12.329,14.866,9.8995,2.2361,23.622,21.633,14.071,8.6023,3.3166,19.647,17.029,9,20.1,9,5.7446,10.863,15.395,9.8995,20.64,22.694,9,17.833,6.4031,10.677,18.385,19.105,15.556,11.576,21.61,12.53,20.543,15.811,12.884,23.431,17.493,20.833,5.9161,10,6.7082,16.553,4.3589,5,7.6811,17.804,15.906,9.1104,11.225,6.4807,19.9,4.3589,5.1962,7.2801,11,19.105,6.7082,19.875,21.024,15.843,22.694,13.454,13.491,15.067,16.613,8.3066,6.7823,4.2426,14.036,15.395,13.748,13.416,22.383,6.4031,21.494,16.093,7.8102,18.028,14.765,14.071,15.748,3,8.775,9.8995,22.494,14.457,12.689,16.673,13.638,10.63,20.075,15.395,9.434,17.321,16.125,10.817,12.45,9.2195,12.806,3.7417,13.077,18.493,10.677,12.042,7.8102,10.488,21.354,0,15.264,12.53,20.616,15.166,15.937,7.2111,13.928,14,14.213,10.677,14.283,10.05,12.767,10.863,3.7417,13.454,3.1623,19.519,24.718,11.045,14.9,19.799,15.166,11.18,9.4868,6.4807,10.63,24.86,17.029,15.937,12.41,2,19.209,11.576,14.177,7.6811,25.612,9.3808,11.402,7.1414,26.249,19.875,6.4031,2.2361,6.7082,15,18.055,21.84,15.133,23,14.457,29,17.72,7.874,16.823,1.4142,11.446,11.832,11.446,9.434,6.1644,10.198,22.136,18.138,4.2426,6.7082,3.1623,8.9443,18.466,16.971,29.017,6.7082,13.784,7.6158,15.556,17.804,24.839,21.024,4.2426,7.3485,16.643,12.247,16.553,10.296,7.6811,15.297,13.928,19.824,19.313,16.583,20.616,16.31,7.6811,20.025,14.353,16.432,15.937,5.4772,24.269,6.6332,15.524,15.937,12.124,17.692,14.9,21.354,20.905,15.033,19.235,16.882,14.457,12.806,8.3666,11.446,15.524,21.424,21.237,13.638,13.153,16.882,16.673,12.884,2.8284,9.8995,9.1104,1.4142,11.874,3.7417,9.434,8.544,13.748,11.358,7.874,3.6056,17.521,10.63,11.045,9.6954,15.297,28.39,14.866,15,10.1,15.264,8.4853,7.874,10.724,8.3066,5.831,9.0554,11.18,16.401,9.5394,19.621,21.284,9.4868,14.765,11.832,20.347,7.0711,10.1,17.117,25.02
14.457,11.225,11.18,14.353,14.697,12.083,7.8102,5.3852,9.8995,14.318,7.6811,7,7.8102,5.6569,14.629,11.446,8.124,4.899,10.296,6.4031,10.63,11.225,3.1623,2.2361,11.489,9.1104,5.831,13,4.6904,12.329,6.4031,4.5826,1.4142,13.675,15.684,10.63,9.6437,1.7321,7.1414,15.297,6.7082,3,8.2462,10.247,6.3246,15.427,8.544,7.0711,7.6811,7.2801,9.4868,13.491,8.544,10.1,11.091,7.1414,7.2111,9.434,7.6811,8.6023,13.565,8.3066,5.3852,3.6056,10.488,5.9161,7.5498,13.928,8.3066,15.166,5.7446,12.247,14.283,10.296,8.6023,7.4833,7.3485,7.6811,11.874,8.544,11.402,15.033,13.342,8.6023,7.0711,14.142,9.0554,7.8102,3.7417,9.6954,10,5,10.1,10.44,10.1,9.6437,13.153,3.7417,13.416,12.247,5.3852,14.56,14.491,8.1854,3.7417,11.402,4.2426,9.9499,11.446,7.2801,12.649,11.225,11,13.153,8.4853,11.662,3.6056,3.6056,5.099,7.3485,3.7417,12.41,9,10.05,7.0711,5.831,8.124,4.5826,12.124,3.7417,7.1414,9.8489,7.0711,8.4853,13.748,8.3066,15.264,0,12.57,8.6023,5.3852,10.817,12.689,12.369,3.6056,9.434,7.6811,5.7446,11.747,5.831,5,15.652,6.4807,14.457,10.488,15.033,7.5498,2.2361,8.0623,12.207,5.831,14.457,10.05,11.747,13.153,2.2361,2.2361,5.7446,15.264,7.6158,10.05,8.3666,7.6158,14.177,8.544,5.1962,15.033,13.638,7.0711,10.392,13.038,12.41,6.4807,5.3852,9.1652,4.6904,9.798,9.6954,16.186,7.2801,13.153,4.2426,15.652,4.2426,4.1231,9.2736,10.392,12.369,6.0828,10.247,4.2426,14.457,9.2736,15,10.247,4.6904,6.4031,16.279,10.1,6.7082,7.6811,3,7.3485,11.747,11.358,11.18,11.18,9.4868,10.344,1.7321,6.5574,13.191,8.0623,8.0623,8.2462,6.7823,13.342,8.124,6.7082,15.166,6.6332,5.1962,8.0623,3.3166,9.8489,12.329,9,11.489,8.6603,3.7417,6.1644,12.042,8.775,7.3485,7.8102,6.0828,8.6023,10.677,13.748,8.3066,5.099,4,7.874,9.0554,12.207,2.4495,5.099,9.6437,5.9161,14.595,7.1414,9.2736,14.866,13.342,12.369,6.6332,6.7823,2.8284,7.874,11.091,14.697,3.7417,6,6.7082,6.7082,4.1231,15.843,11.045,3.7417,10.05,2.4495,7.2801,8.0623,5.4772,12.41,14.866,11.358,10.954,5.4772,7.3485,6.7823,10,5.9161,1.7321,9,11.446,10.247,8.0623,4.2426,14.177
5.3852,7.0711,12.45,6.1644,3.7417,16.793,14.036,13.748,7.6158,7,14.036,14.318,5.1962,11.576,4.6904,7.2801,12.329,8.6023,11.225,8.6603,3.3166,1.4142,10.198,10.817,10.488,7.2801,11.225,9.5394,9.798,8.124,6.4031,13.454,13.191,4.1231,13.342,16.093,14.457,12.207,8.3066,9.8995,13.964,13,6.7823,9.8489,9.4868,9.1652,4.3589,7.3485,12.689,13.077,14.353,4.899,8.3066,7.3485,13.153,10.247,11.402,5.1962,5,14.9,1.4142,12.53,9.9499,10.05,14.56,10.247,13.077,9.6954,5.3852,10.296,9.1104,11.045,8.6023,9.6954,8.4853,7.0711,8.124,11.533,11.446,11.874,9.0554,8.124,6.6332,4.2426,11.225,6.7823,10.488,14.866,10.863,14.629,3.1623,7.6811,4.2426,5.7446,5.099,11.446,8.3066,11.045,3.7417,1.4142,8.3066,10.677,10.954,14.595,10.488,6.3246,12.329,4.5826,2.2361,7,10.1,4,13.601,11.446,5.099,1.4142,11.79,9,11.402,12.083,11.489,3.1623,7.2801,5.7446,13.191,12.41,6.1644,8.3066,11,9.8995,10.05,13.077,12.083,8.6023,3,13.153,12.53,12.57,0,12.806,8.3066,4.5826,12.689,1.7321,11,4.1231,6.7082,7.2801,12.884,6.7823,8.544,10.817,6.6332,12.207,8.9443,13.491,5.7446,13.379,11.358,3,11.576,4.3589,7.1414,2,14.799,12.689,12.124,7.2801,12.369,11.747,3,5.4772,9.8995,15.395,7,8.0623,6.4807,16.553,12.083,8.124,11.225,7.3485,7.0711,11.091,13.491,10.296,15.937,4.4721,19.339,9.1104,11.18,13.928,13.379,12.083,9.2195,13.491,4.2426,10.44,7.8102,12.689,12.166,9.5394,8.2462,11.446,4.5826,13.928,9.2195,19.468,7.0711,6.4031,10.05,10.817,9.0554,15.811,10.344,11.091,6.0828,6.6332,2.2361,13.153,11,5.4772,6.0828,5.1962,11.576,12.649,4.6904,12.166,8.0623,6.4807,13.342,9.434,7.1414,10.44,10.247,14.353,10.44,3.7417,6.0828,11.045,10.198,3,13.748,14.56,6.0828,12.042,7.3485,3.1623,2.2361,7.6811,7.874,13.491,14.353,12.41,1.7321,11.402,10.392,7,6.7082,10.44,6.7082,5.4772,11.446,2.4495,9.1104,9.4868,10.488,10.863,6,5,10.488,12.728,12.247,10.44,11.705,9.5394,18.358,3.7417,9.6954,11.874,10.954,11.18,7.6811,9.2736,5.4772,9.9499,4.1231,2.4495,9.0554,12.57,12.166,11.747,11,11.358,3.6056,9.434,7.1414,14.799,11.576,14.731
17.234,15.811,18.193,17.607,16.31,5.831,16.031,4.1231,6.4807,18.028,4.5826,3,8.1854,8.124,16.912,16.155,15.62,7.874,16.673,12.45,13.077,12.083,9.1652,9.434,17.72,14.036,6.7823,18.412,7.2111,17.146,7.8102,13,9.2736,16.031,21.587,3.3166,2.2361,10.05,12.207,19.647,3.3166,6.0828,13.038,5.3852,12.57,19.799,10.724,8.3666,15.524,3.3166,3.7417,16.371,5,14.353,18.248,3,7.3485,8.6603,10.247,2.4495,14.071,1,9.1104,10.247,4.899,7,5.1962,19.131,11,20.248,6.5574,18.385,18.708,16.432,4.4721,7.3485,13.038,14.866,18.412,1,16.553,18.601,17.205,11.045,2.4495,17.72,3.7417,3,5.4772,2.4495,9.6954,7.6811,9.4868,9.2195,13.638,16.583,17.464,7.6158,13.038,11.747,9.8489,8.3666,20.1,2.2361,7.3485,15.62,4.4721,8.3066,10.817,6.7082,17.944,14,18.466,6.5574,7.874,11.576,5.1962,7.8102,12.728,5.099,6.3246,14.491,6.4031,7.2801,15.166,13.638,11.576,8.0623,18.138,8.124,4.5826,17.292,14.491,14.353,15.395,4.1231,20.616,8.6023,12.806,0,7.5498,9.434,19.519,12.124,10.44,9.6437,12.207,7.5498,18.708,8.3666,10.44,20.616,7.4833,20.421,6,7.874,11.18,9.1104,2.2361,11.18,13.491,16.583,14.526,13.266,5.9161,6.7082,8.6603,9.8489,20.905,1.4142,11.874,9.6954,13.928,6.4031,13.454,9.434,17.72,7.0711,3.1623,15.684,18.493,16.912,7.0711,5.9161,7.0711,5.831,3.1623,10.198,8.8318,4.3589,19.209,7.0711,21.424,12.083,10.247,16.912,13.491,18.358,11.358,5.3852,5.6569,19.261,14.697,20.469,12.689,5.099,4.1231,8.6603,14.765,8.775,13.748,8.0623,5.099,5.831,6.5574,17.292,15.264,6.3246,11.18,7.2801,13.892,16.432,8.0623,9.1104,1.4142,2,12.247,4,5.3852,18.166,2.4495,6.4031,5.9161,6.7082,15.906,6.4807,15.524,10.296,7.2801,9.8995,3.4641,10.44,1,2.8284,7,3.6056,7.874,9.8995,14.457,13.675,9.6954,8.124,2.4495,3.1623,11.446,10.296,7.4833,6.0828,8.775,19.621,10.817,13.191,20.075,14.629,17.292,13.191,13.191,9.8995,11.662,14.457,19.849,5.099,13.928,13.601,14.318,7.6811,9,10.863,6.1644,17,6.6332,14.457,13.077,11.916,15.937,19.875,14.318,12.728,5.831,15.166,6.3246,3.7417,12.689,7.5498,10.63,6.4031,15.067,16.093,7.874,6.0828
11.225,9.434,11.045,11.446,11,10.817,10.1,7.0711,5.1962,11.747,6.7823,7.4833,3.7417,3.6056,11.091,9.4868,8.775,4.5826,11,5.831,7.0711,7.1414,5,4.2426,10.817,7.874,3.3166,11.576,5.3852,10.817,2.8284,8.124,6.5574,10.1,15.588,10.488,9.4868,5.4772,7.0711,14.036,7.874,6,6.4031,6.1644,7,13.454,5.4772,1.7321,9.2736,6.1644,8.0623,10.247,4.4721,9.1104,11.045,4.6904,4.1231,4.2426,4.2426,9,9.2195,6.9282,2.4495,4,8.544,2.4495,5.831,12.369,6.1644,13.379,1.4142,12.042,12.53,9.434,5,2.2361,6.4031,7.874,11.576,7.0711,10.817,13.153,10.817,5.1962,5.1962,11.705,5.7446,8.7178,4.5826,8.775,5.7446,2.4495,5,5.099,7.6811,10.296,11.832,5.9161,8.3066,7.6811,2.4495,10.247,13.153,8.3666,2.2361,9,5,5.831,6.7823,2.4495,12.207,8.3066,11.489,9.2736,4.1231,7.5498,5.099,2.8284,7.1414,5,5.7446,9.1104,4.2426,5.831,9.1104,7.2801,6.5574,3.7417,12.083,5,3.7417,10.296,7.6811,7.8102,10,6.4807,15.166,5.3852,8.3066,7.5498,0,5.6569,12.57,7.6158,4.2426,4.4721,5.099,1.4142,11.446,3,4.899,14.422,3.6056,14.142,6.0828,11.358,4.4721,7.0711,5.831,7.2111,7.1414,11.045,8.8318,8.0623,10.488,4.899,4.2426,2.8284,14.9,6.5574,6,3.3166,8.3066,11.576,6.4807,4.6904,12.53,11.446,5.3852,9.2195,13.077,10.344,1.7321,3.1623,6.7082,5.1962,10.05,4.5826,14.526,3.7417,12,7.8102,15.684,7.2801,4.2426,10.05,7.2801,11.489,5.099,7.2111,4.1231,13.038,8.544,14.213,7.874,7.1414,3.7417,14.765,8.6603,2,8.6023,2.8284,3.3166,9.9499,7.0711,11.576,8.9443,5.3852,6.1644,5.831,7.3485,10.44,2.8284,3.1623,6.4031,6.7082,8.0623,5.7446,2.8284,12.369,6.7082,5.099,3.7417,2.4495,10.198,9.434,9.4868,6.4031,3.7417,6.4031,4.1231,7.4833,8.124,8.0623,3.4641,4.899,3.3166,5.9161,9.2736,7.0711,4.1231,7.8102,7.8102,6.7082,7.874,5.1962,2.2361,6,2.4495,13.638,5.831,6.7082,14.353,9.1104,11.576,6.7082,8.1854,4.1231,4.5826,8.6023,13.601,5.7446,8.0623,6.6332,8.2462,1.4142,13.638,5.9161,3.3166,9.798,4.1231,8.6023,7.3485,5.3852,9.5394,13.191,8.2462,7,1.7321,9.2195,4.5826,7,7.874,4.6904,5.099,7.0711,8.6023,11.225,3.3166,11.489
