12.247,10.05,7.3485,19.026,7.2801,7,19.519,7.874,21.564,8.124,4.2426,4.4721,3,4.6904,18.138,20.199,5.3852,8.7178,10.05,10.344,4.899,5.099,3.3166,12.247,20.833,21.213,7.6158,15.067,18.248,4.5826,17.521,17.321,5.099,13.153,5.9161,4.1231,13.892,8.3066,15.297,7.6811,16.673,7.2801,12.124,5.7446,9.0554,6.0828,2.2361,9.434,7.6811,4.1231,6,3.1623,17.029,19.647,9,19.026,5.831,8.0623,4.2426,3,2.8284,8.775,16.643,2.2361,17.263,4.899,7.874,3,20.224,5.099,6.1644,1.4142,6.7082,6,19.519,10.198,2.2361,16.093,13.342,3.7417,8.3066,1.4142,4.2426,18.385,2.2361,17.916,18.682,22.045,21.378,3.3166,7.4833,10.296,18.708,9.9499,7.5498,6.1644,18.574,13,13.675,1.7321,6.5574,3.7417,6.7082,13.964,13.038,12.689,3.3166,5.4772,20.125,3,5.3852,11.225,4.5826,4.5826,3.7417,4.4721,17.146,3.1623,21.794,10.63,18.385,19.105,3.3166,23.281,7.2801,8.3066,9.6437,14.353,3.1623,6.4031,2.4495,11.747,12.247,16.401,3.6056,8.8318,4.5826,8.775,3,5.1962,4.5826,5.7446,9.1104,18.628,10.488,19.416,3.1623,13.565,8.3666,4.3589,21,5.3852,5.099,2.4495,8.3066,16.401,5.4772,7.8102,7.0711,23.896,20.736,10.296,13.454,3.7417,14.799,8.775,7.0711,10.63,8.0623,8.775,3.1623,12.689,0,3.7417,2.8284,8.1854,6,11.533,3.1623,20.248,3,3.6056,13.491,3.1623,6.4031,21.564,21.119,20.616,7.2111,9.4868,9.8995,8.0623,18.788,3,6.4031,6.7082,20.025,15.264,13,7.6811,10.863,6.3246,3.1623,2.8284,16.912,7.2801,12.369,7,12.45,6.5574,6.4807,7.874,1.4142,12.689,3.7417,15.652,9.0554,2.2361,20.712,20.64,8.8318,10.247,20.421,11.18,8.3066,5,6.4807,1,3.6056,5.099,14.967,12,19.131,9.6954,8.8318,9.8995,6.4031,10.344,2.2361,4.3589,5.9161,6.4031,12.329,11.916,10.863,15.524,4.1231,7,2.4495,3,16.155,8.2462,2,4.6904,4.2426,2.2361,3,13.191,20.347,10.05,7,12.369,8.124,13.038,10.392,8.775,8.6023,17.464,7.0711,10.344,7.8102,9.434,7.2111,6.1644,4.1231,10.63,18.055,4.1231,8.124,1.4142,7.3485,9.4868,7.4833,3.6056,14.9,6.1644,9.8489,11.358,8.3666,2,14.9,8.3066,4.1231,6.7823,17.944,9.1652,18.221,5.099,16.432,4.1231
11.576,11.18,8.3666,19.131,5.7446,7.1414,19.053,8.8318,21.19,7.2111,1.4142,4.2426,5,5.4772,18.466,20.64,3.3166,7.0711,11.358,10.817,7.0711,2.8284,3,13.342,21.213,21.307,8.3666,15,17.692,2.2361,17.916,17.72,7.4833,13.077,4.1231,5.1962,14.526,7.2801,15.748,6.7082,16.971,6.7082,12.845,6.0828,10.488,3.3166,3.3166,10.344,9,6.7082,6.7823,3.7417,17.321,19.849,8.0623,18.868,6.3246,9,2.4495,6.4031,1.4142,10.05,17.292,5.7446,17.205,5.099,7.2111,4.1231,20.518,3.7417,6.4807,3.4641,5.9161,3.7417,20.025,10.677,4.5826,16.279,14.353,1.4142,6.7082,2.4495,3.7417,18.547,1.7321,18.412,19.105,21.541,21.61,4.1231,5.831,11.662,19.131,11.18,5.7446,7.0711,18.138,13.379,12.207,5,6.4031,1.4142,5.3852,12.845,11.747,11.79,4.1231,5.099,20.025,3.3166,3.6056,12.083,1.7321,6.5574,6.7823,5.831,17.088,4.6904,21.656,9,18.708,19.209,2.2361,22.716,8.775,9.8489,11.091,13.784,2.4495,5.3852,5.099,10.677,13.191,17.234,5.7446,10.488,3.3166,9.9499,3.3166,3,6.0828,7.5498,8.0623,19.209,11.747,19.105,3.1623,14.491,7.3485,3.6056,21,6.0828,6.6332,1.4142,9,16.401,7.0711,7.8102,8.6023,23.431,20.736,10,14.177,7.0711,15.524,7.6811,9.4868,10.05,8.6603,8.0623,4.2426,12.845,3.7417,0,4.2426,7.8102,8.6023,11.358,2.8284,20.543,1.7321,4.1231,12.57,5.831,4.3589,21.048,20.881,20.616,8.3666,10.1,9.8995,6.7082,18.628,4.5826,7.6811,9,20.224,15.395,13.892,5.3852,11.916,7.0711,1.4142,5.099,17.029,7.8102,11.091,8.6603,11.358,8.775,6.3246,6,3.7417,12.207,5.4772,16.093,8.6023,5.9161,20.616,20.64,7.4833,9.9499,20.712,10.344,6.4031,3.6056,7.4833,4.5826,6.4031,4.2426,14.9,10.488,18.815,8.3666,9.2736,11.576,5,11.358,3,1,6.7082,9.1104,12.083,11.045,11.489,15.588,5.1962,6.4031,3.7417,2.2361,15.843,7.874,3.1623,7.874,3.7417,5.3852,3.6056,12.884,20.248,10.05,5.3852,11.705,7.4833,13.191,8.6023,6.7082,7.874,17.692,6.6332,8.775,9.1104,11.18,6.7823,3.7417,3.3166,11.446,17.944,4.5826,7.4833,2.8284,5.099,9.8995,9.4868,5.3852,15.033,8.2462,10.44,11.446,7.0711,2.4495,15.811,7.8102,1.7321,8.124,17.833,9.2736,17.944,5.831,17.088,4.1231
10.863,10.05,8.124,17.607,5,6.0828,17.692,6.7823,19.416,5.4772,5.099,2,5.7446,3.1623,17,18.547,5.7446,7.2111,9.434,9.5394,5.6569,3.7417,4.3589,11.576,19.442,19.647,7.3485,13.964,16.401,4.5826,16.583,16.125,4.6904,12.369,4.3589,4.5826,13.153,7.2801,14.353,5.9161,15.297,4.5826,11.79,3,9.4868,5,1,8.775,8.6603,5,4.4721,5.4772,16.186,18.385,6.4031,17.146,3.7417,7.5498,3.7417,4.1231,4,9.434,15.78,3,16.186,4,7.0711,1,18.894,3.7417,5.099,2.4495,4.1231,4.4721,17.804,8.9443,1,14.799,13.342,5.099,6.0828,3.1623,6.1644,16.673,3,16.643,17.234,19.849,19.519,3.3166,5.6569,10.488,17.493,10.344,5.3852,6.7823,16.882,12.53,11.79,3.3166,5.1962,3.7417,5.3852,12.45,11.225,11.18,5.9161,5.099,18.894,3.6056,6.4031,10.863,4.1231,5.7446,5.4772,4.4721,15.556,3.7417,19.672,8.544,17.493,17.464,5.1962,21.213,7,8.3066,9.434,12.728,5.099,4.1231,3.7417,9.8995,12.083,15.395,5.3852,8.6023,4.1231,9,5.3852,4.3589,2.2361,6.4031,7.6811,17.521,10.296,17.464,5.4772,13.266,6.7823,3.3166,19.105,3,3.7417,3.1623,8.544,15.264,6.4807,6.4031,6.1644,21.794,19.026,9.2736,13,4.2426,14.248,6.4031,7.874,9.434,6.7082,7,5.831,11.705,2.8284,4.2426,0,7.1414,7.2111,10.05,2.4495,18.708,3.6056,1,12.083,2.4495,4.5826,19.519,19.026,19.105,6.6332,8.6023,8.6023,6.7082,17.117,2.2361,7.2801,7.8102,18.138,14.595,13.153,5.9161,11.225,6.3246,3.1623,5.6569,15.684,7.2801,10.44,7.2801,10.724,7.1414,3.7417,5.831,3.7417,11.18,5.831,15,8.124,4.1231,18.682,19.339,7.6158,8.775,18.682,9.434,6.4031,4.5826,5.4772,3.6056,5.7446,4.2426,13.565,10.198,17.378,7.3485,7.6158,9.8995,4.1231,9.9499,2.2361,5.1962,5.1962,7.2801,10.954,10.296,9.8995,14.036,6.7082,6.0828,3.7417,4.5826,14.457,6.6332,4.4721,5.4772,2.4495,4.5826,4.5826,11.576,18.493,9.2195,5,10.63,6.1644,12.41,8.2462,6.7082,7.3485,16.155,4.6904,8.6603,7,9,4.4721,5.099,5.3852,10.817,16.31,3,5.4772,2.4495,5.4772,9.2736,8.4853,3.6056,13.928,7.0711,9.434,10.44,6.4807,2,14.491,5.7446,3.6056,6.7823,16.673,8.2462,16.613,5.4772,15.297,2.2361
4.1231,5.4772,5.3852,11.358,8.124,1.4142,11.747,3,14.353,7.2801,9.2195,7.1414,9.2736,4.1231,10.677,13.077,10.863,3.3166,5.099,3.4641,5.9161,7,6,6.4031,13.454,13.601,3,7.2111,10.488,9.4868,10.198,9.9499,5.7446,5.4772,4.899,4.6904,7.0711,1.4142,8.0623,2.8284,9.2195,6.7823,6,6.1644,6.0828,8.6023,7.3485,3.7417,6.3246,6.4807,3.3166,10.44,9.6437,12.042,9.4868,11.533,4.1231,3.1623,9,7.874,8.6603,6.1644,9.6954,8.124,9.434,3.3166,1,6.1644,12.728,4.5826,2.2361,8.775,7.6158,8.1854,12.57,3.3166,7.3485,8.4853,8.0623,8.544,9.4868,8.3066,7.8102,11,8.124,10.677,11.402,14.866,14.213,4.899,4.3589,6.4031,11.358,6.3246,6.4807,4.5826,10.677,6.1644,6.6332,7.4833,2,6.4031,10.863,6,5.7446,4.6904,9.3808,3,12.247,9.8995,11.402,5.3852,6.4807,6.1644,8.0623,4.3589,9.434,5.3852,14.697,12.247,11,11.576,8.7178,15.78,4.2426,5.099,5.4772,6.4031,9.434,8.6023,6.7082,4.5826,6.7082,9.6954,7.0711,5.3852,9.8995,5.099,9.6954,9.1652,6.1644,5.4772,2,11.489,5.7446,11.916,9,7.6811,2.2361,4.4721,13.638,5.099,4.5826,7.2801,4.2426,8.6023,5.7446,1.4142,4.1231,16.492,13.153,2.2361,7.0711,7.8102,8.2462,10.296,7.2801,2.4495,2.4495,2.4495,10.05,5.099,8.1854,7.8102,7.1414,0,7.6811,3.7417,8.544,12.845,6.4807,7.0711,5.3852,6.7082,6.1644,14.071,13.892,12.884,3.3166,3,2.2361,2.4495,11.045,5.4772,5.4772,7.3485,12.884,7.874,7.874,6,6.7082,3.3166,8.0623,9.9499,9.2195,3.1623,5.4772,5.099,4.899,6.3246,6.4031,5.7446,9.434,4.6904,7.5498,8.6023,1,8.8318,13.491,12.845,2.2361,2.4495,13.191,3.7417,5.099,4.2426,3,8.6023,8.3666,3.6056,7.1414,5.1962,11.358,10.817,2.2361,6.4031,6.7823,4.899,8.6023,8.4853,2.8284,7.6158,4.3589,4.1231,4.1231,7.874,9.2736,1.4142,10.05,7.3485,8.3666,1.7321,9.1104,7.8102,8.3066,8.3666,10.488,5.3852,12.845,2.4495,5.099,4.6904,3,5.7446,11.446,6.4807,1,9.8995,4.5826,4,3.7417,5.831,7.6811,9.434,10.863,5.831,10.44,4.2426,9,7,6.7082,3.6056,7.1414,5.099,7.2801,6.4031,3.7417,3.7417,3.6056,7.6811,8.775,9.8995,8.124,4.1231,10.05,1.7321,10.344,4.1231,9.434,5.099
11.225,5.7446,3.7417,16.31,11.705,6.4031,18.028,6.1644,20.518,11.576,9.4868,8.9443,5.3852,6.1644,14.866,17.55,11.18,10.198,6.4031,7.6811,2,9.6954,5.9161,8.3666,17.72,18.601,5.099,12.45,17,10.247,13.964,14.142,3.7417,10.44,9.1104,4.1231,10.247,8.544,11.916,9.1104,13.928,10.63,8.1854,8.775,4.2426,11.18,7.2801,6.4031,3.3166,2.2361,6.3246,8.124,13.491,16.553,13.153,17.378,7.3485,5.3852,9.8995,3.6056,8.2462,4.1231,12.845,5,14.353,6,7.6158,6.7082,17.117,8.124,6.1644,7.3485,10.817,10.954,17,8.2462,6.4031,13.379,8.6023,8.3666,13,7.0711,6.4807,16.186,7.8102,14.731,15.78,21.213,19.209,5.1962,10,5.4772,15.427,5.1962,11.18,3.7417,16.882,9.434,14.248,4.3589,7.1414,7.874,12.369,13.379,13.342,12.042,6.5574,6.1644,17.234,9,11,7.3485,8.775,2.2361,2.4495,4,15.033,4.2426,20.469,15.652,14.765,16.763,7.6811,22.136,4.1231,4.1231,5.3852,13.191,8.124,11.18,3.7417,12.083,7.874,12.689,3,4.6904,10.44,4.5826,7.5498,10.724,7,2.2361,9.5394,15.067,6.1644,18.028,7.0711,9.1652,9.2736,7.1414,19.105,7.5498,5.4772,7.3485,5,13.601,2.4495,7.5498,5.099,22.694,18.493,8.8318,9.434,3.7417,10.724,13.454,1.4142,9.6437,7,9.434,7.0711,10.05,6,8.6023,7.2111,7.6811,0,10.247,8.8318,17.493,7,8.0623,12.57,5.099,10.247,20.421,19.849,18.028,4.899,7.0711,8.6023,9.2195,16.763,5.3852,3,1,18.028,11.874,8.3066,11.091,6.1644,4.4721,8.6023,6,14.071,5,13,3,12.45,1.7321,9.6954,11.045,7.0711,11.533,3.7417,11.874,8.124,4.5826,19.209,17.72,9.4868,9.434,18.028,11.18,11,7.2801,5.4772,5.3852,3,7.0711,12.806,12.806,17.378,14.353,7.3485,5.099,10.44,6.5574,8.0623,9.1104,5.1962,1,10.77,11.576,8.124,13.304,5.7446,7.2801,8.3666,6.7082,14.595,8.4853,6.9282,2.4495,9.4868,4.1231,8.775,11.916,18.493,8.0623,10.05,11.874,9.2736,9.8995,15.232,12.042,8.6023,14.595,9.2736,11.446,5.3852,5.3852,10.954,11.576,9.8489,6.4031,16.186,6.0828,12.247,6.1644,11.225,6.4807,2,4.1231,11.916,1.4142,6.7082,9,10.1,7.4833,10.488,12.689,9.434,3.7417,15.297,7.4833,16.248,4.2426,13.038,7.2801
1.7321,6.3246,8.0623,7.8102,10.296,4.6904,8.124,4.3589,10.77,8.775,12.767,9.8489,12.806,7,7.4833,9.434,14.213,5.3852,5.099,3.1623,8.775,10.05,9.6954,5.1962,9.9499,9.9499,5.3852,4.2426,6.9282,12.806,7.3485,6.7082,8.0623,3.7417,7.874,8.124,5.099,4.4721,5.3852,5.099,5.7446,8.4853,5.4772,8.2462,7.6811,11.576,10.488,4.2426,8.8318,9.3808,5.7446,14.036,7,8.6603,10.954,7.8102,6.4031,4.899,12.207,10.77,12.207,8.124,7.0711,11.045,6.4031,6.7082,4.5826,9.1652,9.2736,7.8102,5.3852,12.042,9.6954,11,8.9443,2.2361,10.296,5.099,7.6811,12.207,11.489,11.79,11.533,7.2801,11.576,7.3485,7.874,11.358,10.488,8.3666,6.7082,7.2801,8.0623,7.6158,8.6023,7.6811,7.0711,5.099,5.099,10.677,5.099,9.9499,13.565,3.7417,4.1231,2.4495,13.038,6.7082,8.9443,13.191,14.9,5.1962,9.8995,9.2736,11.091,7.5498,5.7446,8.775,11.045,14,8.1854,7.874,12.41,12.207,6.1644,6.6332,6.1644,3,13.077,10.954,9.9499,3.3166,6.4031,6.9282,10.392,6.4031,13.038,6.7823,13.342,12.247,8.4853,8.2462,3.7417,8.3666,6.0828,8.2462,12.689,6.7082,4.3589,7.874,9.8995,7.3485,7,10.817,6.4807,5.4772,8.775,3.7417,5.7446,12.884,9.434,2.2361,5.831,10.44,6.4807,12.083,9.434,2,3.7417,3.7417,13.675,2.8284,11.533,11.358,10.05,3.7417,10.247,0,11.705,9.2195,10.1,9.8995,3,9.434,8.8318,10.488,10.247,9.2736,5.3852,3.3166,1.7321,5.099,7.3485,8.6023,8.3666,9.798,9.1652,5.831,7.874,8.3666,7.6811,6.4031,11.446,13.454,5.9161,6,4.2426,7.3485,3.1623,8.6023,8.3066,7.8102,12.845,1.4142,11,6.4807,3.3166,11.916,9.798,9.434,4.5826,1.4142,9.4868,2.4495,7.0711,7.874,5.3852,11.916,11.576,7.1414,3.6056,4.5826,7.6811,12.45,3,7.1414,9.1652,5.099,11.832,12.083,5.831,9.8995,1,2.2361,3,4.2426,12.884,5.099,13.379,11.045,4.6904,3.6056,12.689,10.344,11.18,11.662,13.928,1.7321,9.1104,2.8284,7.4833,2,4.5826,4.3589,13.153,8.2462,3.6056,6.4807,6.4031,4.6904,5.099,6.3246,9.434,12.369,14.353,6.7823,6.7082,7.4833,10.63,10.44,9.1104,5,9.434,8.2462,4.5826,9,4.4721,2.4495,5.3852,11,7.2801,11.576,11.402,6.5574,6.7082,3,6.7082,7.5498,6.4031,8.124
12.247,11.874,9.4868,19.442,4.5826,7.6811,19.261,8.8318,21,6,3.1623,2.4495,5.7446,5.099,18.894,20.543,3.3166,7.874,11.533,11.358,7.3485,2.8284,4.5826,13.638,21.401,21.494,9.0554,15.652,17.916,2.2361,18.466,18.055,6.9282,13.964,4.5826,5.9161,15.067,8.3066,16.248,7,17.205,5.3852,13.601,4.5826,11.225,3.3166,1.7321,10.724,10.05,6.7082,6.4807,4.2426,18,20.248,6.4031,18.868,5.6569,9.434,1.4142,5.7446,2.4495,11,17.748,4.5826,17.889,5.4772,8.2462,3,20.809,4.2426,6.7823,2,4.3589,3.1623,19.824,10.863,3,16.643,15.166,3.7417,5.3852,2.4495,5.831,18.547,1.7321,18.628,19.209,21.354,21.424,4.5826,6.1644,12.329,19.442,12.042,5.3852,8.124,18.466,14.248,12.689,4.5826,6.7082,3.1623,3.6056,13.601,12.247,12.45,5.3852,6.1644,20.616,1.7321,4.1231,12.728,3.3166,7.1414,6.7823,6.1644,17.321,5.099,21.378,7.5498,19.339,19.313,4.1231,22.716,9,10.247,11.446,14.213,3.7417,3.6056,5.099,11.045,13.928,17.464,6.4031,10.677,1.7321,10.724,4.3589,2.2361,4.5826,8.0623,8.775,19.519,12.247,19.105,4.6904,15.166,7.874,4.1231,20.905,5,6,2.4495,10.05,17,7.874,8.0623,8.3666,23.345,20.833,10.77,14.866,6.1644,16.155,5.9161,9.6954,10.817,8.6603,8.3066,5.099,13.454,3.1623,2.8284,2.4495,8.544,8.8318,11.705,0,20.64,3.3166,2.2361,13.342,4.6904,4.3589,21.048,20.688,20.905,8.6023,10.488,10.296,7.5498,18.841,4.1231,8.6603,9.434,20.025,16.279,14.866,5.7446,12.884,7.874,1.4142,5.4772,17.493,8.775,11.446,9.1104,11.874,9,4.899,6,3.1623,12.689,6.4807,16.823,9.4868,5.1962,20.421,21.119,8.4853,10.344,20.616,10.724,6.7082,5,7.4833,4.1231,6.7082,5.099,15.297,11.045,19.026,6.7823,9.4868,11.916,4.1231,11.874,1,3.6056,7,9.1104,12.57,11.576,11.832,15.843,6.5574,7.2801,2.4495,4.1231,16.093,8.124,3.7417,7.3485,1.4142,5.3852,3,13.191,20.248,10.817,5.3852,12.042,7.4833,14.071,7.3485,6.7082,8.6023,18.028,6,9.434,9.1104,11.18,5.099,3.1623,3.3166,12.45,18.055,4.5826,5.6569,2.8284,5.099,10.863,10.1,5.3852,15.684,8.7178,11.18,12.124,7.3485,1.4142,16.432,5.7446,1.7321,8.6023,18.385,9.8995,18.276,6.7823,17.321,3.6056
9.4868,12.369,15.62,2,18.841,13.601,4.5826,12.41,6.4031,16.912,21.954,18.601,21.378,15.748,3.6056,1.4142,23.345,14.353,11.091,10.44,16.673,19.131,18.682,9.2736,1.4142,1.4142,13.416,6.4031,5.3852,21.932,5,3.7417,15.811,8.775,17,16.763,7.8102,13.601,6.1644,14.177,3.7417,16.763,10.247,16.643,14.071,20.616,19.313,11.358,16.031,17.349,14.353,22.978,5.831,2.4495,18.788,3.7417,15.033,12.689,21.26,18.788,21.307,14.799,5.7446,19.261,5.099,15.684,13.638,17.916,1.7321,16.971,14.283,20.833,18.138,19.95,2.2361,10.1,18.841,4.5826,11.045,21.354,19.824,20.736,20.396,2.4495,20.616,3,1.7321,7.3485,3,17.234,15.684,12.884,2.8284,13.601,17.292,15.811,4.3589,9.434,11.18,19.105,14.177,19.131,22.293,9.434,10.77,9.6437,21.84,15.748,3.6056,22.113,24.062,10.677,19.105,17.349,19.026,16.062,3.7417,17.436,5.7446,21.932,5.099,1.7321,21.471,7.0711,13.675,13.454,12.207,7.4833,22.136,19.519,18.385,11.045,10.77,5.3852,18.682,12.806,22.023,13.601,22.293,21.284,16.763,16.031,12.845,3.6056,11.662,4.5826,21.633,9.6954,13.491,17,3.3166,15.843,15.297,19.9,13.964,5.1962,16.733,12.767,13.416,7.2801,2,10.863,9.1104,18.221,8.0623,20.125,16.248,10.817,12.207,12.767,22.494,8.3066,20.248,20.543,18.708,12.845,17.493,9.2195,20.64,0,19.209,18.628,9.1652,17.664,17.804,6.0828,5.4772,1.7321,13.342,11.045,10.677,14.248,3,17.292,16.155,16.882,3,7.6811,11.79,17.234,13.191,14.765,20.543,22.045,4.2426,14.177,11.358,14.731,10.44,15.78,16.673,16.553,21.633,8.6603,19.391,7.2801,12.247,20.125,4.5826,2.8284,13.638,10.63,1.7321,10.817,15.843,17.059,13.784,20.469,19.672,16.31,5.831,12.083,3.7417,20.347,11.489,12.728,17.916,11.18,20.712,21.284,14.457,16.882,8.6023,10.198,9.6954,5,21.471,14.248,22.226,20.075,5.3852,12.728,21.587,17.833,20,20.025,22.869,7.874,3.1623,11,16.401,9.434,13.491,9.0554,21.119,16.763,12.806,3.3166,15.033,13.153,12.689,12.207,17.607,21.354,23.431,12.689,3.4641,16.401,18.601,19.339,17.944,12.329,16.31,16.763,6.6332,16.432,11.533,9.6437,14.283,19.95,8.7178,19.468,20.518,14.353,4,11.576,3.7417,16.125,4.6904,17.059
10.44,9.4868,6.7082,17.804,6.1644,5.6569,18,7.2801,20.248,7.1414,3,4.1231,4.2426,4.1231,17.029,19.313,4.899,6.4031,9.6954,9.2736,5.3852,3.3166,1.4142,11.705,19.824,20.025,6.7082,13.638,16.673,3.7417,16.432,16.279,5.9161,11.662,3.7417,3.4641,12.961,6.1644,14.248,5.831,15.588,6.4807,11.225,5.4772,8.775,4.4721,2.8284,8.7178,7.3485,5.099,5.3852,4.1231,15.843,18.466,8.3666,17.748,5.1962,7.3485,3.6056,5.099,2.2361,8.3666,15.748,4.6904,15.843,3.6056,5.9161,3.1623,19.131,3,5,3.3166,6,4.5826,18.708,9.2195,3.7417,14.9,12.689,2.2361,7.3485,2.2361,3,17.292,2,16.971,17.72,20.664,20.396,2.4495,5.3852,9.9499,17.692,9.4868,5.831,5.3852,17.029,11.832,11.576,3.7417,5.099,1,6.4807,11.916,11,10.77,3.7417,3.6056,18.708,4,5.099,10.44,2,4.899,5.3852,4.1231,15.843,3,20.64,9.8995,17.234,17.944,2.4495,21.794,7.0711,8.124,9.3808,12.689,3,5.831,3.6056,9.8489,11.533,15.684,4.2426,8.775,4.4721,8.2462,3.4641,4.2426,5.099,5.831,7.0711,17.72,10.05,18.055,3,12.845,6.4031,2.4495,19.849,5.099,5.1962,1,7.3485,15.033,5.3852,6.4807,7,22.494,19.519,8.6603,12.57,5.7446,13.928,8.2462,7.8102,8.8318,7.2111,7.0711,4.1231,11.402,3,1.7321,3.6056,6.4807,7,10.1,3.3166,19.209,0,3.7417,11.533,4.5826,4.4721,20.1,19.875,19.339,6.7082,8.544,8.544,5.831,17.436,3.1623,6,7.3485,19.026,13.928,12.247,5.4772,10.247,5.3852,2.2361,4.5826,15.652,6.1644,10.392,6.9282,10.488,7.0711,5.9161,5.9161,3.6056,11.045,4.1231,14.56,7.2801,4.899,19.545,19.313,6.5574,8.7178,19.442,9.3808,6.1644,2.4495,5.9161,3.7417,5.099,3,13.601,9.8489,17.692,9,7.8102,9.8489,5.099,9.6954,3.1623,2.4495,5.099,7.4833,10.817,10.05,9.9499,14.283,4.4721,5.099,4.1231,1.4142,14.697,6.7082,3,6.4031,4.1231,4.2426,4.2426,11.705,19.105,8.6023,5.099,10.677,6.5574,11.705,9.434,6.7823,6.7082,16.31,5.9161,8.124,7.4833,9.4868,6.7082,5,4.4721,9.798,16.763,3.1623,7.6811,1.7321,5.3852,8.3066,7.8102,3.7417,13.601,6.5574,8.8318,10,6.4031,2.2361,14.177,8.124,2.8284,6.4031,16.523,7.8102,16.763,4.1231,15.588,3.1623
10.63,10.488,8.6603,17.521,4,6.1644,17.378,7,19.026,4.5826,5,1,6.4807,3.3166,17.029,18.466,5.4772,6.7082,9.798,9.6954,6.4031,3,4.6904,11.874,19.416,19.519,7.6811,13.928,16.062,4.2426,16.673,16.155,5.3852,12.41,3.7417,5.099,13.342,7.0711,14.457,5.4772,15.264,3.7417,12.083,2.4495,10.05,4.2426,1.4142,9.0554,9.2736,5.831,4.5826,5.9161,16.279,18.358,5.4772,16.882,3.6056,7.874,3.3166,5.099,4.1231,10,15.937,4,16.155,4.1231,7,1.4142,18.868,3.3166,5.1962,3,3.1623,3.6056,17.72,9,2,14.765,13.748,5.1962,5.099,3.6056,6.5574,16.523,3.1623,16.673,17.205,19.416,19.339,3.7417,5,11,17.521,10.863,4.4721,7.2801,16.613,12.728,11.225,4.2426,5.099,3.6056,4.6904,12.083,10.724,10.863,6.4807,5.1962,18.815,3.7417,6.3246,11.18,3.7417,6.4807,6.4031,5,15.395,4.3589,19.339,7.6158,17.578,17.321,5.4772,20.809,7.4833,8.8318,9.8995,12.45,5.3852,3.1623,4.5826,9.434,12.45,15.556,6.1644,9.1104,3.7417,9.4868,5.831,3.7417,2.4495,7.0711,7.3485,17.607,10.724,17.146,5.9161,13.601,6.4031,3.1623,18.868,2.8284,4.1231,3.3166,8.9443,15.232,7.1414,6.3246,6.5574,21.401,18.841,9.2195,13.266,5.1962,14.491,5.4772,8.6603,9.2736,6.7823,6.6332,6.4031,11.747,3.6056,4.1231,1,7.0711,8.0623,9.8995,2.2361,18.628,3.7417,0,11.79,3.3166,3.7417,19.131,18.682,18.974,7,8.775,8.544,6.3246,16.912,2.8284,7.874,8.6023,17.944,14.697,13.565,5.099,11.705,6.7082,3,6.4031,15.652,7.6158,9.8995,7.874,10.296,7.874,3,5,4.3589,10.954,6.5574,15.166,8.0623,5.099,18.385,19.261,7.2801,8.6023,18.547,9.0554,5.6569,4.4721,5.7446,4.4721,6.6332,4.1231,13.454,9.6437,17.117,6.4031,7.6811,10.44,3.1623,10.296,2.4495,5.099,5.4772,8.124,10.817,9.9499,10.05,13.928,7.3485,6,4.1231,4.899,14.213,6.4031,5,6.4031,1.7321,5.4772,4.899,11.358,18.248,9.2736,4.2426,10.296,5.7446,12.53,7.2801,5.831,7.1414,16.125,4.1231,8.124,7.3485,9.4868,3.6056,4.3589,5.4772,11.225,16.093,3.1623,4.5826,3,4.5826,9.5394,9.2195,4.2426,13.964,7.8102,9.6954,10.488,5.9161,2.2361,14.799,4.899,3.1623,7.2801,16.583,8.3066,16.401,5.9161,15.395,2
