14.142,24.839,14.177,19.209,23.516,13.928,10.863,19.95,4.5826,15,20.616,19.748,7.874,13.153,9.4868,24.187,21.954,18.841,23.601,22.716,17.833,18.466,27.731,26.926,4.6904,5.3852,20.025,16.432,24.042,21.237,25.179,7.3485,24.839,5.3852,5.7446,4.1231,16.763,29.309,9.4868,16.155,13.379,22.869,14.071,23.685,16.279,17.117,17.321,31.321,7.0711,9.6437,27.459,13.748,27.276,29.682,10.488,28.32,23,27.731,5,16.31,21.119,22.869,3.4641,22.472,20.273,23.937,11.225,17.029,15.652,25.199,14.353,6.7082,23.216,22.204,6.3246,9.2736,20.347,25.632,10.724,17.944,30.265,29.343,20.075,20.616,19.339,13.491,10.247,9.2195,5.6569,19.647,24.083,26.439,24.372,14.177,13.077,18.682,19.261,15.1,17.059,25.515,24.759,7.874,17.059,20.248,15.033,24.166,25.318,25.239,10.1,6,20.833,21.633,17.234,5.099,25.179,27.495,18.894,22.226,13.748,30.594,7.6811,23.431,6.5574,22.913,14.595,18.055,25.417,22,2.4495,21.19,24.29,2,24.372,22.561,21.19,23.516,1.7321,9.1652,13.342,27,24.617,10.863,24.104,21.471,15.297,11.091,18.248,15.652,23.495,9.1652,6.7823,19.875,26.192,18.628,11.225,18.682,25.495,9,19.824,17.436,12.728,20.224,9.8995,22.113,12.166,5.099,23.854,24.352,21,21,30.067,19.339,10,23.937,17.493,23.937,17.521,21.024,7,18.708,23.431,24.698,4.899,15.811,24.779,12.207,0,22.338,5.4772,21.61,17.146,8.775,8.6023,18.493,24.062,16.062,24.536,6.1644,22.694,22.045,19.519,9,8.4853,17.349,17.889,7.1414,9.9499,18.868,22.159,9.8995,23,17.972,18.894,19.209,13.379,8.0623,18.055,26.019,10.488,7.874,10.344,6.1644,11.576,27.477,11.18,15.652,18.493,15.166,20.976,22.472,16.125,18.138,24.94,18.682,21.772,9.6954,10.488,22.361,24.86,22.561,24.515,10.63,7.3485,16.553,7.4833,30.067,9.2736,12.767,22.226,18.138,6.7082,23.367,18.601,25.632,8.124,9.1104,23.707,22.159,3,25.1,18.276,6.1644,16.613,19.209,28.036,16.093,4.5826,14.799,12.649,15,27.857,28.583,10.05,4.899,16.031,5.1962,15.33,23.728,26.552,6,28.879,24.29,5.831,2.2361,21.119,14.071,19.339,21.61,26.702,8.0623,30.282,6.7082,21.424,5.3852,18.466,8.124,7.3485,5.7446,11.358,29.428
9.9499,10.488,10.677,3.1623,5.099,9,14.866,5,24.617,35.637,3.1623,6.4031,27.803,9.2736,15.395,9.2736,5.3852,40.694,7.874,7.6811,9,6.7823,12.083,8.124,20.125,26.42,40.817,38.223,11.18,42.379,8.0623,23.937,9.6954,20.149,18.385,24.779,6.4807,8.9443,28.723,38.288,11.314,4.4721,9.6437,8.8318,6.1644,8.124,38.923,11.225,18.894,31.78,8.775,34.147,9.1104,10.296,30.48,8.775,13.038,11.045,19.339,37.43,9.434,8.9443,21.048,6.1644,6,6.1644,31.321,5.3852,6.7823,10,35,22.405,8.7178,9.8995,23.216,13.153,7,9.2736,32.863,39.408,11.446,7.874,10.392,7.3485,4.5826,35.114,12.247,13.928,18.412,3.6056,9.9499,7.4833,2.2361,9.2736,10.392,4.2426,41.037,7.6811,37.947,4.899,12.083,26.926,38.678,4.5826,10.44,4.3589,7.0711,5.099,12.689,20.273,9.8489,6.5574,5.4772,19.723,11.18,11.446,4.2426,8.0623,8.6023,10.344,17.321,4.2426,26.833,3.7417,9.2736,7.8102,9.2195,9.1104,23.854,5.099,8.3066,23.043,10.05,1.4142,5.099,8.6023,20.976,13.964,10.63,8.8318,4.5826,32.939,2.4495,10.488,35.511,12.961,5.831,7.6158,5.1962,29.172,17,2.8284,11.874,8.2462,13.748,5.099,3.6056,17.493,6.4807,38.717,9.8489,41.593,16.523,9.4868,11.446,26.476,5.4772,3.1623,42.071,10.488,12.45,12.207,31.922,10.1,38.38,7.874,5.6569,8.775,15.556,4.5826,12.884,6.7082,21.977,8.775,5.7446,12.083,22.338,0,22.561,42.942,38.484,28.32,15.78,40.162,3.4641,8.0623,2.2361,22.472,2,6.7082,8.124,17.833,15.843,5.099,5.9161,24.739,15.62,6.5574,4.4721,12.53,11.225,4.4721,40.768,40.62,10,25.259,4.5826,4.6904,15,23.937,13.565,17.117,11.18,8.4853,11.402,7.874,5,8.0623,4.3589,3.1623,36.373,6.7823,11.705,39.975,10.05,15.652,32.696,4.3589,3,5.4772,3.7417,29.698,22.561,6.7082,17.521,11.446,30.935,34.234,12.207,4.2426,25.962,10.05,5.3852,6.1644,26.096,17.321,5,2.8284,23.452,4.1231,6.7082,25.632,7.1414,4.2426,9.434,6.3246,20.64,8.2462,11.446,36.249,7.6811,8.6023,30.952,19.261,8.8318,23.664,8.4853,4.4721,10.1,24.88,10.247,4.1231,17.464,23.958,5.7446,11.358,39.962,9.3808,8.124,14.9,9.4868,28.249,7.4833,17.029,6.7823,15.395,27.295,16.793,32.711,10.63
13.038,27.221,12.689,19.519,24.839,13.928,8.4853,21.307,3.3166,13.077,20.224,21.307,5.4772,14.177,8.2462,25.942,23.367,18.466,25.515,23.958,20.1,20.075,29.983,28.443,3.7417,5.1962,18.466,15.937,26.646,19.824,26.981,2.8284,27.037,4.3589,4.3589,3.3166,16.401,30.545,7.4833,16.401,11.874,23.685,13.638,25.671,17.059,15.843,16.793,32.696,4.6904,10.44,29.017,11.705,29.017,31.161,9.1652,29.732,26.019,29.85,5.9161,14.9,23.367,25.08,3.1623,24.062,21.932,25.475,8.8318,17.321,15.843,26.851,12.57,1.7321,25.08,24.104,1.4142,9.8995,21.633,27.659,11.705,17.029,31.969,30.15,22.561,22.383,20.543,12.806,10.63,8.6603,6.1644,19.339,26.42,27.731,24.372,13.454,14.036,18.466,19,15.297,15.395,26.401,27.477,4.899,16.279,19.698,13.638,25.02,26.889,26.325,10,2.4495,23.152,23.367,17.464,5.099,26.721,29.428,19.875,24.29,14.248,31.906,5.3852,23.937,5.3852,22.293,13.748,19.95,27.166,23.875,4.2426,22.65,26.268,3.7417,26.153,23.043,20.273,25.632,6.0828,9.6954,12.247,28.478,25.612,11.225,23.896,23.937,13.191,9.8489,17.916,17,24.042,6.7823,6,19.824,28.671,20.712,9.798,18.138,25.377,6.4031,21.471,16.432,12.961,19.416,7.4833,24.393,11.225,5.099,24.597,25.08,19.925,23.345,31.969,22.316,10.1,25.981,16.062,25.632,17.117,23.022,9,19.026,26.439,26.192,1.4142,17.833,25.417,10.817,5.4772,22.561,0,20.712,16.186,5.9161,8.124,18.111,23.601,15.232,24.779,2,22.825,23.537,21.471,5.9161,6.7823,17.916,19.131,3,7.5498,20.543,23.431,11.402,25.08,18.138,18.682,18.138,12.689,4.1231,18.601,26.627,8.2462,4.2426,10.05,5.6569,12.961,29,12.207,15.067,18,14.765,22.136,23.043,14.213,19.875,27.532,17.972,23.958,7.3485,11.402,23.452,25.02,24.062,24.228,7.8102,4,17.72,5.831,31.843,9.0554,11.874,25.14,18.628,5,25.807,19.9,26.926,4.6904,6.7082,24.86,21.84,3,25.807,19.95,3.1623,15.937,20.075,29.698,16.523,5,16.279,11.576,13.964,29.086,29.883,8.544,3.7417,14.866,2.2361,14.457,24.839,28.583,2.4495,30.561,23.791,6.1644,4.3589,22.226,12.806,17.607,23.77,28.302,7.8102,31.385,7.1414,23.431,7.6811,17.349,7.2111,5.4772,7.6811,10.44,31.113
33.63,46.109,33.257,39.825,44.654,34.015,28.792,41.049,18.385,8.6023,40.719,41.243,15.264,34.147,27.803,45.76,43.37,6.6332,45.1,44.125,39.408,39.421,49.295,48.021,22.825,16.673,3.1623,6.4031,45.442,4.899,46.4,20.322,46.325,22.847,24.617,18.601,36.688,50.478,14.457,7.0711,32.311,44.091,33.601,45.277,37.229,36.414,4.3589,52.44,24.187,13.038,48.918,9.2736,48.611,51.127,12.689,49.689,43.841,49.051,23.875,7.2801,41.917,44.045,21.977,43.932,41.665,45.233,13,37.59,36.249,46.733,8.3066,21.401,44.811,43.749,20.469,30.083,41.773,47.053,12.806,7.2801,51.41,50.259,41.665,41.449,40.509,9,30.952,29.086,24.718,39.812,45.552,47.875,44.733,34.029,33.347,38.91,8.4853,35.369,7.2111,46.69,46.109,16.155,6,40.361,34.307,45.376,46.626,46.325,30.48,22.869,42.438,43.116,37.603,23.345,46.573,49.102,39.975,43.417,34.496,51.875,26.077,44.475,16.125,42.591,34.029,39.611,47,43.578,19.519,42.45,45.618,20.469,45.924,43.428,40.866,44.833,22.891,29.172,32.696,48.518,45.837,11.358,44.294,43.058,8.0623,30.529,38.601,37.014,44.576,13.964,25.942,40.249,47.676,40.2,29.614,38.497,45.662,26.87,40.817,8.6603,33.121,1.4142,27,43.704,31.796,16.763,45.056,45.277,1.4142,42.591,51.643,40.804,11.79,45.541,9.2195,45.497,37.577,42.626,28.036,39,44.654,46.141,21.048,37.323,45.924,31.401,21.61,42.942,20.712,0,4.5826,14.9,27.368,8.775,43.909,35.903,45.177,20.616,42.988,43.555,41.11,25.652,27.331,38.079,39.23,19.391,27.857,40.336,43.267,31.129,44.52,38.471,3.7417,5.831,33.106,18.055,39,47.053,28.862,19.416,29.597,26.019,32.45,48.867,31.906,35.355,38.484,35.398,41.893,43.52,7.1414,39.421,46.011,9.8995,43.37,27.875,12.369,43.669,45.222,43.841,44.385,13.638,20.712,37.855,25.515,51.41,12.369,9.798,43.139,38.962,17.029,44.733,39.661,46.883,17.117,26.077,45.044,42.095,19.95,46.184,39.408,17.578,36.263,39.975,49.447,36.715,22.494,36.111,31.796,6.7823,49.102,49.659,12.247,23.728,35.525,20.1,34.928,44.989,47.645,18.628,50.01,43.966,25.554,19.647,42.485,33.481,4.1231,43.22,48.021,28.249,51.323,15.033,42.849,26.796,37.709,27.803,15.652,26.646,10.488,50.843
29.155,41.773,28.792,35.369,40.237,29.597,24.372,36.633,13.892,4.5826,36.263,36.742,10.77,29.682,23.452,41.243,38.884,5.3852,40.657,39.573,34.957,35.057,44.866,43.646,18.385,12.207,3.3166,3.1623,41.085,5.3852,42.024,15.811,41.917,18.466,20.125,14.036,32.265,46.054,10.296,4.3589,27.875,39.56,29.223,40.804,32.757,31.953,1.4142,48.052,19.799,8.775,44.452,5,44.204,46.658,8.6023,45.233,39.636,44.688,19.519,3.7417,37.656,39.711,17.493,39.459,37.216,40.804,8.6023,33.136,31.765,42.202,4,16.882,40.311,39.23,15.937,25.573,37.229,42.65,8.775,5.099,47.053,45.837,37.216,37.135,36.056,4.6904,26.439,24.597,20.347,35.355,41.158,43.37,40.299,29.547,29,34.453,7.2801,30.952,4.1231,42.202,41.773,11.747,3,35.861,29.799,40.866,42.202,41.893,25.962,18.385,37.974,38.652,33.181,18.974,42.024,44.609,35.511,39.064,30.017,47.434,21.564,39.937,11.705,38.197,29.614,35.128,42.497,39.064,15.033,38.013,41.231,15.937,41.4,38.949,36.401,40.46,18.466,24.779,28.249,44.011,41.352,7.0711,39.862,38.613,4.2426,26.019,34.073,32.512,40.025,9.4868,21.494,35.791,43.29,35.735,25.259,34.073,41.255,22.338,36.455,6.1644,28.671,3.3166,22.672,39.256,27.313,12.247,40.509,40.829,4.1231,38.118,47.181,36.414,7.3485,41.049,6.6332,41,33.121,38.131,23.601,34.612,40.361,41.665,16.553,32.863,41.376,26.926,17.146,38.484,16.186,4.5826,0,10.44,23.022,7.0711,39.509,31.401,40.719,16.186,38.588,39.038,36.62,21.284,22.847,33.63,34.728,14.866,23.431,35.861,38.846,26.646,40.012,34.015,3.3166,4.5826,28.653,13.748,34.496,42.556,24.372,15.166,25.239,21.494,28.036,44.418,27.477,30.935,34.029,30.887,37.497,39,3.7417,35,41.737,8.0623,38.884,23.409,8.2462,39.166,40.817,39.408,40.012,9.434,16.432,33.347,21.119,47.011,7.874,5.3852,38.91,34.482,12.689,40.373,35.242,42.438,12.806,21.749,40.546,37.696,15.395,41.689,35.014,13.038,31.843,35.567,45.011,32.265,18.138,31.639,27.386,2.2361,44.654,45.266,7.6811,19.235,31.032,15.524,30.48,40.509,43.324,14.071,45.651,39.598,21.119,15.133,37.947,28.948,3.1623,38.743,43.6,23.728,46.915,10.63,38.432,22.293,33.302,23.281,11.225,22.204,5.9161,46.411
18.788,32.65,18.385,25.259,30.496,19.519,13.964,26.926,4.4721,7.4833,25.962,27.074,1,19.849,13.379,31.718,29.138,13.342,31.177,29.816,25.671,25.534,35.609,34.029,8.544,4,12.57,10.63,32.078,14.213,32.542,5.9161,32.619,8.7178,10,4.899,22.045,36.249,3.3166,11.402,17.493,29.563,19.105,31.369,22.804,21.541,11.18,38.341,9.6437,7.0711,34.771,5.831,34.655,36.932,4.3589,35.482,31.081,35.384,10.198,9.434,28.583,30.496,7.8102,29.799,27.604,31.145,4.1231,23.043,21.633,32.65,6.7082,6.6332,30.822,29.833,5.7446,15.652,27.477,33.257,8.3666,11.874,37.537,35.861,28.107,27.749,26.249,7.6811,16.432,14.422,10.817,25.08,31.953,33.556,30.083,19.235,19.339,24.207,14.213,20.905,9.8995,32.218,32.863,1.7321,10.863,25.515,19.416,30.871,32.558,32.031,15.843,8.0623,28.758,29.069,23.108,9.434,32.512,35.171,25.612,29.749,20,37.643,11.225,29.833,3.1623,27.893,19.339,25.632,32.939,29.614,6.4031,28.32,31.828,7,31.922,28.844,26,31.145,9.8995,15,17.916,34.293,31.417,7,29.597,29.496,7.2801,15.684,23.791,22.76,29.95,1,11.446,25.573,34.191,26.344,15.067,23.791,31.032,12.083,26.944,11.533,18.628,13.638,12.45,30,17,4.1231,30.496,30.822,14.071,28.948,37.696,27.659,5.7446,31.686,11.18,31.401,22.847,28.723,14.213,24.597,31.686,31.953,6.4031,23.431,31.321,16.553,8.775,28.32,5.9161,14.9,10.44,0,13.153,13.379,29.223,21.048,30.545,5.9161,28.46,29.343,27.166,10.954,12.53,23.622,24.92,5.099,13.038,26.249,29.086,17,30.757,23.875,13.191,12.728,18.385,3.7417,24.434,32.465,13.964,5.3852,15.297,11.446,18.412,34.728,17.72,20.688,23.728,20.616,27.731,28.914,8.3066,25.456,32.818,13.416,29.614,13,7.8102,29.275,30.676,29.732,29.799,2.4495,6.5574,23.516,11,37.483,4.5826,6.7823,30.249,24.413,3.7417,31.257,25.515,32.65,3,11.576,30.676,27.459,6.1644,31.639,25.475,3,21.564,25.69,35.398,22.226,8.8318,21.954,17.117,8.2462,34.828,35.525,3.1623,9.2195,20.64,5.831,20.149,30.627,34.029,4.1231,36.125,29.343,11.358,6.6332,28.089,18.628,11.705,29.428,33.971,13.638,37.068,4.4721,29.017,12.961,22.935,13.077,2.2361,12.806,5.099,36.81
7.6158,20.469,7.6811,12.689,17.804,6.7823,4.6904,14.283,9.434,20.616,13.748,15.362,12.57,7.6811,1.4142,20.469,17.029,25.865,19.105,18.708,14.353,12.845,23.854,21.237,4.899,11.18,25.318,23.152,20.347,27.295,19.95,10.488,20.616,4.5826,4.1231,10.247,9.5394,23.516,13.038,23.259,6.4031,17.692,6.3246,19.723,10.44,10.44,23.452,25.515,3.7417,17.292,22.494,18.841,22.136,24.597,14.765,23.022,19.416,23,4.1231,22.45,16.125,18.138,6.1644,17.692,15.395,18.628,16.733,10.488,9.434,21.564,19.647,8.775,19.416,19.105,9.2736,4.899,16.31,21,18.574,24.658,24.779,23.043,17.234,15,13.784,20.149,5.3852,3.6056,3.1623,12.806,20.05,21.471,17.493,7.6811,6.4031,11.874,26.552,8.124,23,19.824,21.19,11.576,23.601,13.928,9.4868,18.708,20.025,19.313,5.099,5.831,17.72,17.029,10.344,4.2426,22,23.707,13.153,17.321,7.8102,25.02,5,18.028,11.358,15.524,7.1414,14.142,21.354,18.601,9.1652,15.843,19.442,8.8318,20.928,16.401,14.457,18.841,7.2801,2.4495,6.3246,22.383,19.026,18.111,17.117,18.466,20.1,5.7446,12.45,11.091,18.385,13.928,2.4495,13.153,22.45,14.866,3.1623,11.446,18.385,7.2801,14.248,24.207,6.1644,26.019,3.1623,18.574,5.831,11.489,18.841,18.138,26.439,18.193,25.729,17.205,16.912,20.518,23.958,19.672,10.63,17.55,4.3589,11.662,20.322,19.748,7.0711,11.916,19.647,5.9161,8.6023,15.78,8.124,27.368,23.022,13.153,0,25.729,16.763,9.8995,18,7.3485,15.652,17.72,15.843,4.1231,3.7417,11,13.038,11,4.1231,14.353,16.401,6,20.273,11.358,25.397,25.671,6.4031,9.9499,12.329,20.125,5.831,8.4853,2.2361,4.2426,6.1644,22.293,5.3852,8.3066,11.576,9.1652,14.9,16.882,20.833,13.153,20.688,25.788,18.708,4.6904,18.166,17.146,17.889,17.234,17.117,14.248,7.0711,11.747,2.4495,24.94,15.748,19.313,18.493,12.042,10.344,19.287,12.884,20.075,10.677,3,18.493,14.866,9.1104,19.287,12.961,10.77,9.2736,12.845,22.978,9.6437,5.1962,10.05,5.099,20.809,22.226,22.694,15.78,4.6904,9.8489,9.8489,8.3066,18.248,21.424,10.488,23.367,16.793,2.8284,9.6437,16.553,9.2736,24.495,18.248,21.424,4.1231,24.228,13,16.882,5.7446,11.091,4.2426,11.832,4.1231,17.464,24.372
30.887,43.093,30.545,37.108,41.821,31.718,26.533,38.288,16.34,7.1414,38.013,37.656,13.638,31.321,26.153,41.629,39.975,2.2361,41.701,39.975,35.833,36.919,45.552,45.31,20.833,14.799,8.544,4.2426,42.071,5.7446,43.543,16.971,42.93,21.237,22.159,15.588,34.307,47.55,14.697,5,29.883,40.509,31.591,41.509,34.337,33.63,7.0711,49.649,22.494,9,45.497,9.2195,45.541,47.697,13.416,46.433,41.097,45.989,22.159,5.099,39.573,41.243,19.647,40.534,38.484,42.202,9.8995,34.928,33.392,42.438,8.6023,18.412,40.853,39.408,17.493,27.092,37.789,43.829,8.0623,2.4495,48.642,47.508,37.696,39.102,37.55,6,27.946,26.439,22.935,37.121,42.166,44.283,42.119,31.257,31.321,36.235,1,33.015,5.3852,43.463,42.743,14.967,4.1231,37.256,31.081,41.976,43.578,43.463,27.495,20.543,38.471,39.724,35.171,21.679,41.929,45.011,37.027,40.62,31.67,48.765,23.259,40.902,14.866,40.262,31.765,36.028,43.058,39.421,16.912,39.459,42.591,17.378,41.617,40.435,37.987,41.821,20.125,27.092,30.232,44.755,42.615,8.124,41.701,39.102,9.4868,27.586,35.285,33.66,40.817,12.57,23.749,37.537,44.113,36.62,27.857,36.069,43.22,23.431,38.275,2.4495,30.594,8.3066,25.456,39.937,29.086,14.353,41.292,42.438,9.434,38.432,47.896,36.851,9.2736,41.413,3.7417,41.725,34.943,38.652,25.397,36.742,41.316,42.732,18.815,33.971,42.166,28.723,18.493,40.162,18.111,8.775,7.0711,13.379,25.729,0,41.533,32.863,42.356,18.868,40.608,39.774,37.323,23.896,24.779,35.398,35.861,16.031,25.632,36.959,40.46,28.107,40.012,35.791,6.4031,3.6056,30.61,17.117,35.861,43.829,26,18.708,27.803,23.152,29.933,45.618,29.411,33.03,35.833,32.342,39.319,40.137,9.8995,36.483,43.197,1.7321,39.217,25.338,8.3666,40.274,42.778,40.829,42.178,13.601,19.799,34.496,23.707,48.311,10.488,6.7082,40.398,36.042,16.155,41.545,36.932,43.829,16.31,24.597,41.641,39.762,16.882,42.965,36.688,15.166,33.912,37.457,46.195,34.073,20.905,33,29.631,7.6811,46.022,46.915,10.44,21.307,32.512,16.643,32.388,41.773,44.956,15.684,47.265,41.785,23.367,16.583,38.704,30,8.6023,39.256,44.956,25.318,48.549,13.379,39.661,23.558,35.341,24.9,14.491,24.062,9,47.582
10.724,13.342,11.225,5.4772,7.874,10.247,15.395,8.0623,25.807,36.579,3.7417,9.8489,28.792,11.402,16.155,12.41,8.775,42,11.045,10.724,12.369,9.4868,14.9,10.1,21.284,27.677,41.641,39.459,14.318,43.359,10.63,24.92,12.728,21.213,19.545,26.115,7.3485,10.392,29.547,39.674,11.832,7.4833,10.44,12.083,8.6023,8.3666,40.037,12.41,19.723,33.317,11.18,35.014,11.446,12.247,31.385,10.817,15.937,13.491,20.64,38.484,12.042,11.832,22.338,9.4868,9.3808,9.0554,32.326,7.2801,8.6023,12.961,35.903,23.367,12,13.191,24.228,14.866,10.247,12.083,34.467,40.608,13.077,8.6023,13.856,9.8995,7.8102,36.346,13.928,15.166,19.672,4.5826,13.077,10,2.2361,10.296,12,5.4772,42.426,9.1104,38.936,7.2111,15.166,27.803,39.85,5.3852,11.18,7.1414,9.6954,7.3485,14.177,21.237,13.304,9.9499,7.0711,20.905,14.036,14.248,7.3485,11,10.488,11.79,18.33,6.7823,27.928,1.4142,9.8995,11.18,12.207,12.45,25.318,8.3666,11.18,24.556,13.153,4.6904,4.6904,11.576,22.716,15.33,11.358,11.402,7.2801,34.366,1.4142,13.928,36.29,14,7.3485,10.488,7.6811,30.116,18.138,4.4721,14.866,11.662,14.318,5.4772,2.2361,18.493,9.2736,39.937,11.358,42.591,17,12.884,12.45,27.803,8.124,5.4772,42.965,13.928,14.799,15.652,33.272,13.342,39.509,11.045,6.6332,12.207,17.378,6.0828,16.062,9.6437,23.043,11.874,8.0623,12.884,24.062,3.4641,23.601,43.909,39.509,29.223,16.763,41.533,0,9,3.6056,23.345,2.8284,10.05,11.576,18.385,16.823,7.3485,9.1104,25.768,16.248,9.9499,7.4833,14.595,14.491,6.3246,41.976,41.737,10.954,25.962,7.2801,6.4807,15.78,24.597,14.56,18.466,13.153,10.77,13.191,8.6023,5.7446,9.434,7.1414,6.1644,37.135,9.8995,14.457,41.304,13.454,16.401,34.249,7.6811,3,8.6023,1.4142,30.43,23.259,9.6437,18.412,13.379,32.202,35.44,15.133,6.7823,26.944,13.153,8.3066,8.6023,26.851,17.889,8.0623,2,24.86,6.4031,9.6437,26.702,7.6811,6.7823,11.705,8.2462,21.863,10.954,12.124,37.283,9.5394,10.1,32.031,20.469,9.4868,24.9,9.1652,7.4833,12.41,25.981,12.042,1,18.788,25.495,9,12.369,40.755,12.806,10.488,16.31,10.488,29.563,10.77,18.921,6.4807,16.643,28.302,18.493,33.853,12.689
2.4495,16.155,3,5.7446,11.874,4.6904,7.4833,9.2736,17.748,28.196,5.3852,9.2736,20.64,5.7446,9.1652,13.601,10.488,33.481,13.379,11.045,10.392,9.5394,17.972,15.524,13.491,19.672,33.601,31.081,16.062,34.943,14.697,16.248,15.33,13.675,11.446,17.748,3.6056,16.763,21.909,31.385,4.1231,9.6437,5.099,13.675,5.1962,1.7321,31.969,19.105,12.083,24.92,15.684,26.851,16.186,17.521,23.749,16.125,17.234,17.748,13.379,30.033,13.638,14.177,14.353,11.446,10.05,12.689,23.791,4.4721,3.3166,14.318,27.749,14.799,13,12.689,15.684,7.0711,9.1652,15.524,26.019,32.031,19.026,15.906,12.689,11.705,8.124,27.928,6.0828,7.1414,12.41,4.6904,15.166,14.036,9.6954,2.2361,7.5498,4.1231,33.779,4.6904,30.48,12.207,17.059,19.799,31.448,4.4721,2.4495,10.863,13.964,12.689,6,13.038,12.649,11.225,5,13.491,14.491,16.912,7.1414,13.191,4.3589,18.055,9.8489,9.434,20.025,7.8102,3.6056,9.2736,14.491,12.247,17.263,10.247,14.353,16.31,14,8.6603,5.1962,14.177,15,8.6023,3.7417,15.067,11.662,26.038,9.1104,13.601,28.249,5.3852,3,6.4031,9.6954,21.954,10.392,5.3852,17.378,10.247,7.4833,4.1231,10.77,9.6437,10.44,31.273,4.899,34.598,9.798,13.379,4.2426,19.647,10.44,11,35.057,13,19.026,13.928,25.02,14.248,30.822,13,3,11.747,10.247,6.4807,17.059,13.038,14.9,8.6023,11.045,4.5826,16.062,8.0623,15.232,35.903,31.401,21.048,9.8995,32.863,9,0,10.1,15.362,8.775,10.863,10.44,10.724,8.6023,5.3852,7.0711,17.117,8.3066,9.0554,10.63,7.6158,14.036,4.5826,33.838,33.242,3.6056,18.138,5.099,12.042,7.2111,17.029,8.0623,10.198,7.4833,15.652,7,3.3166,3.4641,1.4142,9.6954,8.6603,29.223,9.1104,17.146,32.542,13.038,8.124,25.884,9.8995,10.677,11.446,9.9499,22.561,15.748,6.1644,10.863,18.815,24.042,27,16.248,5.1962,19.209,15.033,8.2462,13.454,19.026,10.63,11.225,7.5498,16.523,11.402,9.2736,18.385,3.1623,7.6811,16.553,4.5826,14.457,6.7082,5.099,29.172,15.297,16.401,23.77,12.41,1,16.279,2.2361,11.18,16.763,17.493,17.72,9.4868,11.225,17.292,9.0554,3.4641,32.711,12.689,15.264,8.0623,17.464,21.61,12.042,11.091,3.6056,8.2462,20.347,11.091,25.632,17.889
12.083,10.344,12.767,5.3852,5,11.225,17.029,6.3246,26.851,37.855,5,7.4833,30.033,11.446,17.607,9.1104,5.831,42.907,7.8102,7.874,10.296,8.3066,11.358,7.1414,22.361,28.653,43.046,40.447,11.225,44.598,7.6158,26.115,9.434,22.383,20.616,27,8.6603,7.2801,30.952,40.509,13.454,4.5826,11.832,8.775,8.3066,10.05,41.158,9.5394,21.119,33.985,7.6158,36.373,8.124,8.775,32.711,7.3485,13.454,10.247,21.564,39.648,10.198,9.2195,23.281,6.4031,7,5.9161,33.526,7.6158,9,9.6437,37.229,24.597,8.775,10.247,25.417,15.362,7.874,8.775,35.057,41.617,10.1,5.9161,11.18,8.3066,6.1644,37.336,14.457,16.155,20.64,5.6569,9.8995,6.4031,1.4142,11.446,12.53,6.4031,43.232,9.8995,40.162,3.6056,12.042,29.155,40.902,6.1644,12.41,3.7417,6.4031,4.1231,14.9,22.494,10.488,7.0711,7.6811,21.954,10.954,10.677,6.0828,8.4853,10.817,8.6023,19.519,4.1231,29.069,4.5826,11.446,9.1652,8.7178,9.4868,26.077,5.9161,8.124,25.259,9.8995,2.2361,6.4031,8.6603,23.173,16.186,12.806,7.8102,3.7417,35.157,2.2361,11,37.736,15.133,7.6811,9.5394,5.099,31.401,19.235,5,11.489,9.434,15.937,7.1414,2.4495,19.621,7.6811,40.915,12.083,43.829,18.708,9.8489,13.638,28.705,5.1962,2.2361,44.306,11.091,11.225,13.115,34.147,10.05,40.571,7.6811,7.8102,9.3808,17.748,6.6332,13.153,6.1644,24.207,10.488,5.099,14.248,24.536,2.2361,24.779,45.177,40.719,30.545,18,42.356,3.6056,10.1,0,24.698,3,7.0711,9.1104,20.025,18.055,7.2801,7.6158,26.926,17.804,7.874,5,14.697,11.446,6.7082,43,42.837,12.207,27.477,6.6332,3,17.146,26.153,15.78,19.339,13.342,7.2801,13.601,10.05,7.0711,10.198,5.4772,3.6056,38.601,8.3066,11.662,42.154,10.488,17.833,34.9,4.6904,2,5.7446,3.6056,31.922,24.779,8.6023,19.748,10.1,33.166,36.455,12.728,6.4031,28.196,10.198,7.0711,5.1962,28.32,19.519,4.6904,4.1231,25.671,2.8284,8.2462,27.857,9.2736,6.0828,8.2462,8.544,22.869,10.247,13.638,38.484,6.1644,7.1414,33.181,21.494,10.817,25.865,10.63,4.1231,9.5394,27.092,9.0554,4.2426,19.698,26.173,6.4807,13.342,42.19,9.8489,7.1414,17.117,7.6811,30.48,8.0623,19.209,8.6603,17.607,29.53,19,34.943,9.2736
