3,9.1104,6.4031,16.912,4.3589,2.4495,12.042,3,4.3589,10.488,3,6.7823,7.0711,6.4031,9,10.392,6.7082,6.1644,11.358,9.8489,8,5.3852,3.3166,11.045,5.4772,10.392,2.2361,10.05,9.0554,10.488,5.099,5.4772,8.544,6.7082,2.4495,8.3066,9.9499,9.1652,3.7417,5.4772,8.8318,12.207,11.225,10.198,5.4772,5.099,16.093,2.2361,7.6158,12.689,6.4031,10.488,8.2462,12.41,6.7823,4.2426,7.874,1.4142,12.124,6.7823,3.7417,10.488,6.6332,7.0711,4.5826,4.1231,2.2361,3.1623,6.1644,12.207,3.1623,5.4772,12.042,7.3485,5.9161,7.874,11.18,10.247,7.6811,8.0623,7.8102,3.3166,3.7417,9.4868,5.099,8.2462,8.3066,10.44,7.5498,5,13,2.4495,9.434,11.874,6.4807,10.198,12.083,7.3485,12.806,7.2111,3,9.0554,4.1231,9.1104,7.8102,10.247,4.2426,6.7823,4.1231,6,5.7446,10.247,13.379,6.4031,7.1414,9.434,5.099,11.576,3.7417,6.6332,8.0623,11.225,9.6954,2.2361,8.3666,4.2426,9.5394,12.45,17.321,0,3.7417,13.928,10.344,1.4142,8.3066,2.2361,7.5498,12.53,9.6954,8.124,3,14.595,6.1644,5.1962,4.2426,11.576,13.153,7.0711,7.1414,7.2801,11.402,3,10.05,2.8284,10.954,6.4031,9.6954,10.392,1.7321,3.4641,4.4721,10.1,14.142,11.091,7.2801,3.6056,14.318,5.4772,3.6056,4.899,14.353,4.1231,8.2462,5.099,7.3485,12.369,14.967,7.2111,3.6056,11.091,14,10.677,8.544,9.2195,10.63,2.4495,6.4807,3.6056,10.198,6.3246,8.0623,5.1962,5.4772,11.747,12.806,8.6023,6.1644,10.63,10.05,13.601,5.099,3.7417,7.1414,12.166,2.4495,4.899,6.1644,12.042,7.874,3.6056,10.63,3.6056,9.0554,8.3066,8.544,14.177,6.0828,3.3166,4.1231,7.1414,4.2426,3.7417,5,3.6056,10.1,3.7417,2.2361,9.434,3.1623,3.3166,7.874,7,3.3166,9.2736,10.05,8.7178,11.402,10.247,4.4721,5.7446,3.7417,7.874,3,9.5394,6.7082,7.3485,2.2361,4.3589,10.1,3,7.6811,7.8102,6.5574,7.0711,2.4495,4.2426,8.775,9.0554,11.045,2.2361,13.964,13.342,11.358,8.6023,4.5826,3.7417,10.05,4.5826,4.1231,9.1104,6.4807,6.0828,5,2.8284,6.7823,14.9,7.2801,11.225,6,10.1,9.2736,2.2361,14.56,9.1104,7.6158,6.4031,10.05,3,4.2426,15.395,5,9.2195,12.845,3.6056,5.3852,12.083,3.3166,11.225,7.874,13.342
5,11.18,4.3589,18.815,1,2,9.1104,3.3166,6.4031,13.191,5.9161,9.2736,4.4721,9.1104,5.7446,7.0711,9.434,6,8.544,12.207,5.4772,3.3166,1,14.071,2.8284,13.342,1.7321,7,11.225,13.038,4.2426,6.1644,11.091,8.1854,5.099,11.18,12.207,6.1644,5.4772,8.2462,10.863,9.5394,14.071,7.874,5.831,5.099,17.916,5.7446,4.2426,15.133,4.5826,12.728,5.099,9.2736,3.1623,2.8284,4.2426,3.4641,14.318,7.4833,1.4142,7.3485,9.0554,10.1,8.1854,3.6056,5.3852,6.1644,8.2462,9.2195,3.4641,2,9.434,10.488,3.6056,10.1,13.379,13.153,4.1231,5.3852,9,4.1231,2,11.576,8.4853,6.1644,11.091,7.1414,10.05,2.2361,15.652,2.4495,11.446,14.177,7.874,7.0711,14.697,9.2736,15.166,3.7417,2.2361,6.3246,4.5826,6.0828,9,13.077,2.8284,9.2736,1,9.2736,6.5574,7.2801,16.031,8.3066,8.775,10.724,8.2462,13.928,2.4495,4.2426,5.1962,13.266,12.083,4.1231,9.798,7.6158,12.207,14.866,19.026,3.7417,0,16.31,11.874,3.1623,10.247,5.1962,4.1231,9.5394,6.1644,5.099,5.9161,17.117,3.7417,8.0623,3.4641,13.342,15.395,10.198,8.544,4.5826,14.071,5.1962,13.153,5.099,7.874,3.6056,12.41,13.038,3,5.831,5.4772,7.3485,17.029,8.3066,5.3852,2.2361,17.059,4.6904,1,1.4142,17.029,5.3852,5.4772,2.4495,5.099,14.248,16.912,9.2736,5.7446,8.0623,16.31,12.247,11.358,7,13.153,5.099,7.6158,3.6056,12.083,5.831,5.3852,2.2361,9.0554,14.142,15.427,11.225,8.6023,13.379,11.446,16.093,2.8284,4.4721,10.63,15.166,5.831,3.7417,3.7417,15.133,10.488,6.4031,13.077,3.6056,6.6332,5,10.05,16.031,3.3166,4.1231,1.7321,4.1231,7.0711,6.3246,8.3066,4.3589,7.0711,2.4495,2.2361,11.358,3.1623,2.2361,9.4868,10.247,6.7082,6.7823,7.5498,10.296,8.124,7.1414,1.4142,8.0623,6.1644,4.6904,2.2361,6.4031,9.1104,4.2426,3.6056,3,13.038,3.6056,10.247,9.5394,8.3066,8.6023,1.4142,7.3485,5.9161,6.1644,12.728,4.3589,16.279,16.062,13.675,10.488,7.6811,6,7.1414,5.3852,3.3166,6.4031,8.2462,9.1104,6.4031,6.1644,3.7417,17.029,9.434,13.491,3.7417,11.576,12,5.3852,17.146,12.207,10.1,3.3166,11.874,1.7321,6.1644,17.349,7.5498,6.4031,14.799,3.3166,4.1231,13.928,3,8.6023,10.198,15.811
12.53,6.7082,19.519,5.099,16.155,14.353,25.318,13.153,10.247,3.7417,11.874,8.6023,20.64,8.3066,21.048,23.281,9.1104,12.083,24.269,4.1231,21.587,17.234,16.523,4.4721,18.276,4.6904,15.524,22.113,6.1644,3.7417,13.038,11.045,5.3852,9.2195,11.747,5.9161,5.3852,21.119,11.225,8.6023,6.3246,25.397,4.899,23.622,11.045,12,5,12.124,20.1,1.7321,15.067,4.4721,21.213,25.1,19.131,14.071,20.199,14.9,2.2361,10.1,16.613,23.108,7.874,7.2111,11,13.077,12.124,10.77,9.0554,25.199,15.166,18.276,25.515,7.4833,16.031,6.6332,3,4.3589,20.125,18.138,8.0623,12.207,16.31,5.099,9.4868,21.679,6.7082,23.087,7,16.031,3.3166,15.556,5,3,9.0554,23.195,3.7417,7.874,2.4495,19.026,15.33,22.583,12.042,22.383,9.5394,5.3852,17.029,7.3485,16.401,8.6023,11.18,23.216,2.2361,8.0623,8.0623,7.5498,9.4868,4.2426,14.283,19.339,21.378,5.099,4.899,15,8.6023,10.863,6.4031,3.6056,5.4772,13.928,16.31,0,7,13.638,6.4031,11.705,20.322,25.159,22.181,21.401,12.689,1.7321,19.442,9,14.071,4.899,4.5826,7.874,8.0623,20.712,2.8284,11.874,5.9161,11.402,23.108,19.261,4.899,4.6904,14.595,11.576,11.045,23.367,3.1623,24.352,20.712,16.882,2.2361,14.142,16.279,17.378,2.4495,11.79,21.679,17.146,20.494,4.1231,5.099,7.0711,12.45,24.352,4.2426,7.4833,7.6811,22.65,5.1962,12.806,9.0554,13.675,5.4772,13.191,21.61,16.401,10.198,2.4495,2.4495,7.0711,8.4853,4.1231,8.3066,4.1231,18.708,12.728,8.544,5.4772,12.57,15.166,18.221,5.1962,6.6332,11.358,4.1231,16.882,22.583,21.237,7.1414,5.3852,19.416,15.524,15.264,18.028,9.8995,10.488,9.434,13.304,23.367,15.811,14.318,5.9161,13.191,16.523,7.0711,7.8102,11.705,22.45,23.558,7.3485,24.083,23.431,17.263,8.775,12.884,19.026,14.457,22.113,7.2801,20.494,13.379,14.457,5.099,14.457,7.8102,7,8.775,8,15.556,9.8995,21.19,22.361,6.1644,14.457,1,2,3.6056,6,11,10.488,23.345,12.207,15.264,22.383,8.124,8.0623,10.05,12.247,19.131,2.8284,7.1414,3.1623,17.146,6.6332,5.099,13.153,1.4142,5.7446,6.3246,19.519,7.2801,15.652,10.198,3.6056,10.724,22.65,5.3852,13.304,18.788,6,14.177,24.413,7.3485,3.1623
7.874,2,14.353,7.2801,11.489,10.247,20.149,8.6023,6,5.3852,7.874,8.544,16.155,7.874,15.427,18.412,9.2736,6.4031,18.708,4.6904,16.823,11.747,12.329,7.8102,13.153,5.9161,11.225,16.31,7.2801,6.4031,8.3066,5.7446,5.099,3.7417,8.775,5.4772,7.4833,15.33,6.7082,5.7446,2.2361,19.95,8.775,18.412,6.7082,7,6.3246,8.8318,14.866,7.0711,9.2736,3,16.093,19.519,14.177,9.434,15.395,10.817,6,4.5826,12.689,17.578,7.1414,6.7082,8.6023,8.6023,9.4868,7.8102,8.0623,19.748,12.207,13.601,20.347,6.0828,10.392,6.4031,4.6904,6.1644,15.1,12.083,3.7417,8.2462,11.358,3,7.5498,16.583,7.874,17.72,7.0711,10.863,5.831,11,3.7417,7.0711,4.1231,17.972,5,7.2801,7.6811,13.675,10.488,17.916,7.3485,17.55,3.1623,8.3666,13.601,4.5826,12.247,7.6811,5.4772,17.833,8.2462,4.6904,3.4641,1.4142,8.3066,3.6056,10.247,13.964,16.432,2.2361,6.7082,10.677,2.2361,9.434,8.7178,4.4721,7.6811,10.344,11.874,7,0,10.05,5.831,8.3666,15.684,19.442,17.234,16.643,10.677,8.6023,14.457,7.4833,8.775,2.2361,4.2426,8.0623,4.899,16.432,6.4031,9.2736,8.6023,7.6811,17.292,14.071,4.5826,7.6811,10.198,7.1414,6.5574,18.138,9.1104,19.079,15.684,13.191,8.6023,8.3066,11.576,13.077,9,9.2736,17.292,11.874,15.264,3.1623,5.1962,4.3589,10.488,19.391,5.1962,1,9.2736,17.493,8.3666,8.544,5.3852,10.488,1.7321,7.1414,17.029,12.329,8.3066,6.4031,5.9161,8.544,4.5826,5.099,1.4142,5.4772,14.457,9.8489,8.2462,9.9499,10.247,9.5394,12.689,9.4868,4.1231,9.4868,7.0711,12.247,17.578,16.31,2.4495,4.2426,14.629,12.806,11.045,12.329,7.8102,6.7082,7.874,8.124,18.466,12.369,9.8995,6.7823,9,11.832,4.5826,7.6158,9.798,17.117,18.493,1.7321,18.682,18.708,12.45,7.3485,11.18,13.304,10.677,16.613,5.099,16.031,8.8318,10.77,7.8102,9.4868,8.4853,3.7417,7.4833,4.1231,11.533,7,15.556,17.349,1,11.747,7.4833,7.8102,3.7417,3.6056,9.8995,7.5498,18.276,6.7823,9.8995,17.205,5.3852,6.7823,5.831,8.6603,13.748,6.0828,3.7417,4.1231,11.446,1,6.7082,9.2736,8.1854,6.6332,5,15.166,1.4142,11.916,6.4031,6.1644,9.6954,18.166,3.1623,9.4868,13.928,2.2361,9.1652,19,7.8102,5.3852
3.3166,9,6.7082,16.613,3.6056,1.4142,12.042,2.2361,4.1231,10.392,3.6056,6.3246,7.0711,6.0828,8.775,10.1,6.4031,5.4772,11.446,9.5394,8.124,5.3852,3,11.045,5.4772,10.488,2.2361,9.9499,8.4853,10.198,4,4.899,8.3066,6.4031,2,8.3066,9.434,9.0554,3.4641,5.4772,8.6023,12.369,11.045,10.488,4.4721,4.2426,15.78,3,7.3485,12.369,5.7446,10.296,8.124,12.329,6.3246,3.1623,7.3485,2.4495,11.705,6.1644,3.1623,10.392,6.1644,7.0711,5.3852,3,2.2361,3.1623,5.4772,12.207,2.4495,5.099,12.207,7.6158,5.3852,7.3485,10.817,10.247,7.2801,7.6811,7.1414,2.2361,3.7417,9.1652,5.4772,8.6023,8.0623,10.247,7.1414,4.3589,13,2.8284,9,11.446,6,10.1,12.083,6.6332,12.41,6.7823,3,9.0554,3.3166,9,7.5498,10.05,3.7417,6.6332,3.3166,6.1644,5.3852,10.247,13.153,5.9161,6.7082,9,5.099,11.489,2.4495,6.7823,8.0623,11.045,9.2736,3.3166,8.124,4.4721,9.2195,12.369,16.912,1.4142,3.1623,13.638,10.05,0,7.6811,2.2361,7.1414,12.53,9.2736,8,3,14.318,6.3246,5,3.7417,11.225,13.077,7.0711,6.4031,7.1414,11.225,2.2361,10.05,2.4495,10.863,6.4031,9.6954,10.1,2.2361,3.7417,3.7417,10.198,14.071,11.18,7.6811,3.3166,14.177,5.099,3.3166,4.2426,14.142,3,8.124,4.899,7.6158,12.042,14.765,6.7823,3,11,13.928,10.488,8.3066,9.5394,10.247,3.1623,5.6569,2.2361,9.8995,5.831,8.0623,4.1231,6.1644,11.402,12.728,8.2462,6.1644,10.63,9.8489,13.601,5.099,2.4495,7.5498,12.083,2.8284,4.6904,6.1644,12.042,7.874,3.3166,10.247,4.3589,9.2736,8.0623,8.0623,13.964,6.0828,3,3,6.7082,4,3.7417,5.1962,3.6056,10,2.8284,1.7321,8.775,2,3.6056,7.2111,7.1414,3.6056,9.4868,10.247,8.3666,11.225,10.05,4.2426,5.1962,3.4641,7.4833,1.7321,9.434,6.4031,7.0711,2.2361,3,10,3.3166,7.2801,7.2801,5.7446,6.4807,2,4.4721,8.775,9.0554,10.77,2.2361,13.601,13.191,11.18,8.124,4.5826,3.1623,10.05,4.3589,4.1231,9.2195,5.831,6.0828,4.3589,3.7417,6.6332,14.629,7,10.954,5.831,9.6954,9.0554,3.3166,14.353,9.2195,7.3485,6.0828,9.9499,2.2361,3.7417,15.067,4.5826,9.1104,12.689,2.2361,5.9161,11.916,3,11.402,7.3485,13.266
7.4833,5.099,13.928,9.9499,10.1,8.3066,19.339,7.3485,5.099,4.3589,7.0711,3.3166,14.595,3.1623,15.297,17.117,4.2426,7,18.547,2.8284,15.652,11.747,10.488,5.3852,12.53,5.3852,9.6954,16.492,1.7321,3.3166,7.1414,5.9161,2.4495,5.099,5.9161,3.7417,2.4495,15.524,5.9161,4.1231,4.1231,19.647,5,17.916,5.1962,6.4031,9.2736,7.0711,14.177,5.099,9.6954,4.5826,15.264,19.261,13.077,8.0623,14.036,9.434,4.2426,5.3852,10.44,17.292,2.2361,3.6056,7.0711,7.0711,6.4807,5.3852,3,19.339,9,12.207,19.647,5,10.488,1,3.7417,4.6904,14.071,12.806,3.4641,6.1644,10.63,3.3166,5.3852,16.031,3.1623,17.146,2,10.198,7.0711,9.9499,2.4495,4,4.3589,17.234,6.4031,1.7321,5,13.153,9.6954,16.523,6.3246,16.31,6.1644,4.2426,10.817,3.3166,10.198,4.5826,6.4807,17.378,6.1644,2.8284,3.7417,5.099,4.5826,5.9161,8.0623,13.748,15.427,5.7446,2.2361,9.798,5.7446,5.9161,3.7417,6.4807,10.05,8.3066,10.247,6.4031,5.831,7.6811,0,6.1644,14.142,19.442,16.031,15.33,7.0711,7.0711,13.675,3.7417,8.544,5.3852,7.4833,4.1231,2.4495,14.56,4.5826,5.831,5.099,5.7446,17.464,13.491,4.5826,3.6056,9.0554,6.7082,5.3852,17.521,7.5498,18.493,15.1,10.77,7.3485,9,10.392,11.18,7.1414,5.4772,15.524,11.446,14.866,5.831,8.775,2.2361,6.4807,18.276,8.0623,6.7082,4.2426,16.971,3.7417,7.8102,3.3166,7.3485,4.5826,8.3066,15.556,10.1,6.7082,4.1231,6.4031,3.3166,4.5826,5.099,6.7823,7.874,12.689,6.4031,5.831,6.4031,7.1414,9.8489,12.689,6.4807,4.1231,5.6569,3.1623,11.489,16.763,15.166,3.7417,8.2462,13.491,9.4868,9.0554,12.41,4.3589,5.3852,4.899,8.124,17.292,9.5394,8.4853,1.4142,7.1414,10.863,1.7321,4.4721,6.4807,16.763,17.72,4.5826,18.138,17.263,11.358,2.8284,7.1414,13.379,8.2462,16.31,2.4495,14.318,7.874,8.124,4.3589,9.1652,3.1623,2.4495,2.4495,3,9.5394,5.1962,15.556,16.401,5.9161,8.6023,6.1644,6.4031,5.099,2.2361,5.831,4.5826,17.378,7.2111,9.8995,16.553,2.2361,3.7417,4.4721,7.5498,13.379,7.8102,3.1623,4.3589,11.705,5,3,8.2462,7.2801,4.6904,2.2361,13.342,6.3246,9.4868,4.5826,8.2462,5.099,16.492,7.3485,7.0711,13.266,7,8.6023,18.682,2.2361,7.1414
2.4495,7.0711,8.2462,14.731,5.4772,3.3166,14,2.8284,2.4495,8.3066,2,5,9.1104,4.4721,10.488,12.207,5.099,5.1962,13.191,7.6158,10.05,6.6332,5.099,9,7.1414,8.3066,4,11.576,7,8.3066,4.5826,4.1231,6.3246,4.899,1,6.1644,7.874,10.63,2.2361,3.3166,6.7082,14.142,9.2195,12.207,4.1231,4.1231,13.928,1.4142,9.2195,10.488,6.4807,8.3066,10.05,14.177,8.3066,4.3589,9.434,3.3166,9.8995,5.1962,5.3852,12.207,4.5826,5,3.4641,3.7417,1.4142,1,4.3589,14.071,4.3589,7.1414,14.071,5.3852,6.4807,5.7446,8.9443,8.124,9.2736,8.8318,5.831,2.4495,5.1962,7.2801,3.3166,10.247,6.3246,12.166,5.4772,5.831,10.863,4.1231,7.2111,9.6954,4.5826,12.042,9.9499,5.3852,10.63,8.544,4.2426,11.091,3.1623,11.045,6.1644,8.2462,5.9161,4.5826,5.4772,4.1231,4.4721,12.083,11.225,4.2426,5.099,7.4833,3.3166,9.434,4.1231,8.3066,10,9.1104,7.5498,3.7417,6.5574,3,7.6158,10.296,15.133,2.2361,5.1962,11.705,8.3666,2.2361,6.1644,0,9.2736,14.283,11.358,10.05,2.8284,12.41,8.0623,3.1623,4.3589,9.434,11.045,5.1962,5.099,9.2736,9.2195,2,8.124,1,12.53,8.124,7.5498,8.3066,3.1623,2.2361,3,12.042,12.042,13.038,9.2736,5.4772,12.166,5.3852,5.099,6.4031,12.207,3.1623,10.247,6.4031,9.2195,10.198,12.845,5,3.1623,13.038,11.874,8.775,6.7823,11.225,8.6023,2.2361,4.5826,3.7417,8.0623,5.7446,10.1,6.1644,4.1231,9.5394,10.63,6.7082,4.1231,8.4853,8.2462,11.489,7.1414,3.3166,5.4772,10.247,2.2361,5.3852,7.5498,10.1,5.7446,2.4495,8.4853,5.4772,11.091,10.1,6.4807,12.083,8,4.6904,4.899,8.124,2.2361,1.7321,3.1623,3.4641,12.042,5,3.1623,7.3485,3,5.099,5.7446,5.099,2.4495,11.18,12.083,6.7082,13.153,12.166,6.0828,3.7417,3.6056,9,3.7417,11.225,4.4721,9.2195,2.4495,4.6904,8.0623,3.7417,5.831,5.6569,4.6904,5,4.1231,2.2361,10.392,11,9,3.4641,11.747,11.18,9.1652,6.4031,3.4641,1.7321,12,3.7417,4.899,11.045,4.3589,4,3.1623,2.2361,8.3066,12.689,5.099,9,7,8.0623,7.1414,2.4495,12.369,7.0711,5.3852,8.2462,8.124,4.4721,2.2361,13.191,3.7417,11.225,10.77,3.4641,7.3485,10.05,3.7417,13.153,5.9161,11.18
8.9443,15.166,4.2426,22.694,4.2426,6.0828,5.4772,7.3485,10.488,17.292,9.8995,13.077,2.2361,13.038,3.7417,3,13.191,9.434,5.6569,16.248,3,5.099,4.2426,18.138,3.6056,17.464,5.4772,4.899,15.067,17.059,7.6811,9.9499,15.166,12.083,9.1104,15.297,16.062,4.5826,9.5394,12.369,14.866,6.4807,18.028,5.3852,9.5394,8.775,21.772,9.6954,2.2361,19.131,7.0711,16.763,2.2361,5.9161,1.7321,6.4031,1,7,18.276,11.18,4.1231,4.3589,13,14.177,12.083,7.3485,9.2736,10.247,12.042,5.831,6.4031,2.2361,6.1644,14.595,5.831,14.036,17.378,17.263,1.4142,6,12.806,8.124,5,15.588,12.53,4.5826,15.033,3.7417,14,4.899,19.748,5.9161,15.427,18.111,11.79,3.6056,18.788,13.077,19.105,3,5.831,3,8.4853,2.4495,12.728,17.029,4.5826,13.379,4,13.304,10.296,4.2426,20.05,12.329,12.728,14.491,12.207,17.972,6.0828,4.1231,2.4495,17.234,16.031,7.4833,13.601,11.446,16.062,18.921,22.825,7.5498,4.1231,20.322,15.684,7.1414,14.142,9.2736,0,6.4807,2.2361,1.7321,9.4868,21.119,3.3166,12.083,7,17.234,19.391,14.177,12.41,2,18.138,9.0554,17.146,9.2195,5.3852,3.1623,16.523,17,6.7823,9.8489,9.434,4.3589,21.095,5.099,4.4721,4.4721,21.119,7.8102,4.4721,3,21.048,9.0554,2.2361,4.3589,4.1231,18.166,20.809,13.304,9.2736,4.2426,20.322,16.031,15.166,4.899,17.029,9,11.446,7.0711,16.031,9,2.4495,4.2426,13,18.138,19.519,15.067,12.689,17.493,15.166,20.149,3,8.0623,14.629,19.105,9.5394,6.7082,4.5826,19.131,14.595,10.198,17.029,6,4.1231,1.4142,13.928,19.9,2.4495,6.7823,5.099,4.6904,11.091,10.44,12.329,8.124,3.3166,5.1962,6.3246,15.166,7.1414,5.099,13.379,14.283,10.488,4.5826,4.6904,14.177,4.5826,3.1623,3.6056,12,9.5394,4.3589,6,3.7417,13.191,1,7.6158,6.1644,17.059,7.2111,14.071,13.491,12.083,12.53,5.1962,11.446,4.2426,3,16.583,7.6158,20.248,20.125,17.72,14.457,11.402,10.05,3.7417,9.1652,6.4807,3.7417,12.207,13.191,10.392,10.05,3.3166,21,13.491,17.521,5.3852,15.395,16.031,9.1652,21.19,16.31,14.177,1.4142,15.748,5.099,10.247,21.26,11.225,2.8284,18.708,7.0711,4.899,17.804,6.7823,5.7446,14.036,19.875
13.038,19.131,6.3246,26.702,9.4868,11.446,2.8284,12.166,15.033,22.023,14.142,18.788,6.5574,18.547,4.2426,4.5826,18.921,13.379,1.4142,21.119,5.3852,8,9.6954,23.173,7.1414,22.023,10.392,3.1623,20.616,22.204,12.53,14.177,20.1,16.125,14.457,20.05,21.587,4.1231,14.036,17.059,19.105,2,23.431,3.6056,14.457,13.304,25.729,14.353,5.3852,24.207,10.488,21.095,4.5826,1,6.7082,11.446,6.4031,11.446,23.281,15.33,10.05,2.2361,18.466,19.209,16.492,12.41,14.629,15.264,17.748,1.4142,12.45,7.6811,3.1623,19.105,9.2736,19.416,22.181,22.045,5.831,7.6158,17.378,13.342,9.1104,20.125,17.292,5,20.494,2.8284,19.442,9.2736,24.042,10.247,20.199,23.367,16.155,3,23.043,18.682,24.352,6.4031,10.1,5.1962,13.191,4.6904,16.31,22.45,10.724,18.028,9.8995,18.358,14.142,2.4495,25.179,17.146,17.146,18.439,17.521,22.113,11.705,6.0828,4.899,21.237,21.378,11.402,17.292,16.763,21.679,23.108,26.926,12.53,9.5394,25.159,19.442,12.53,19.442,14.283,6.4807,0,5,5.3852,15.1,26.192,6.4031,17.378,11.091,21.378,23.281,19.468,17.378,7.0711,23.087,14.697,22.405,14.177,2.2361,6.1644,21,22.383,11.225,14.036,14.177,3,26.096,2.4495,5.831,10.296,26.077,11.18,9.2736,9,26.173,14.9,6.4031,8.0623,5.3852,22.361,24.597,18.138,15.166,3.7417,24.269,19.519,20.833,4.2426,22.583,13.153,16.401,13.038,20.224,12.369,5.831,10.296,17.464,23.216,24.021,20.712,17,22,18.547,24.166,8.1854,13.964,19.442,24.515,14.866,10.05,7,24.372,19,15.811,22.361,9.4868,4.3589,5.099,18.276,23.622,6.6332,12.728,10.77,7.3485,16.401,15.067,17.378,12,4.1231,11.358,11.225,20.64,12.369,9.2736,18.358,19.339,15.811,3.6056,3.7417,18.248,2.2361,4.899,8.3066,17.493,15.395,6.4031,11.747,3.1623,18.111,6.7082,12.083,12.083,22.293,11.045,19.748,18.221,17.72,17.234,10.63,16.155,4,4.1231,20.421,13.266,25.259,25.08,22.091,19.209,16.971,15.33,3.4641,13.038,10,3.7417,17.292,18.221,15.166,14.318,6.0828,25.318,18.055,22.113,8.0623,19.416,21.237,13.342,26.096,21.119,19.105,7.4833,19.339,10.954,15.133,25.495,17.029,5.831,22.45,12.649,7.6158,21.471,11.045,2.2361,19.672,24.104
10.817,16.882,5.3852,24.29,6.0828,8.124,4.1231,9.2195,12.369,19.235,11.874,15.166,3.7417,15.133,3.3166,1.4142,15.33,10.863,4.5826,18.138,3.7417,6.4031,6.4031,20.199,5.099,19.442,7.5498,4.1231,17.029,19.026,9.2736,11.576,17.117,13.748,11.225,17.292,18.028,4.2426,11.402,14.353,16.613,5.3852,20.1,5.099,11.225,10.392,23.345,11.79,2.8284,21.048,8.1854,18.547,2.4495,4.2426,3.1623,8.124,2,9.0554,20.125,12.728,6.3246,3.1623,15.033,16.248,14.177,9.1104,11.446,12.329,14.071,4.3589,8.6023,4.2426,5.1962,16.613,7,16,19.209,19.261,2.2361,6.4031,14.457,10.05,6.7823,17.378,14.629,5.099,17.117,2.2361,16.031,6.4031,21.61,7.874,17.234,20.025,13.491,2.4495,20.64,15.033,21.024,3.7417,7.6811,3.1623,10.247,2.2361,14.248,19.105,6.7823,15.297,6.0828,15.427,11.874,3.3166,22.023,14.177,14.457,16.031,14.353,19.748,8,5.099,3,18.921,18,9.434,15.166,13.638,18.138,20.712,24.372,9.6954,6.1644,22.181,17.234,9.2736,16.031,11.358,2.2361,5,0,2.4495,11.705,23.043,4.6904,14.177,8.6023,18.868,21.095,16.31,14.177,3.6056,20.1,11.18,19.261,11.225,4.2426,4.3589,18.439,19.026,8.775,11.747,11.225,3.7417,23.108,4.1231,5.3852,6.7082,23.087,9.1652,6.4031,5.099,23.022,11.091,3.1623,5.831,4.899,19.824,22.405,15.166,11.446,3,22.045,17.55,17.292,5,19.053,10.954,13.191,9.1104,17.72,10.296,3.3166,6.0828,15.1,20.05,21.401,17.146,14.56,19.416,16.643,21.932,5.099,10.1,16.763,21.213,11.747,8.124,5.6569,21.237,16.492,12.369,19,7.8102,4.2426,1.7321,15.588,21.471,4.1231,9,7,5.3852,13.191,12.41,14.457,9.8489,2.4495,7.3485,8.3066,17.059,9.0554,7,15.166,16.401,12.689,4.4721,4.3589,15.811,2.8284,2.2361,5.4772,14.036,11.747,4.6904,8.0623,3,15.133,2.8284,9.5394,8.0623,19.131,9,16.155,15.264,14.036,14.283,7.3485,13.491,4.1231,2.8284,18.166,9.8489,22.113,22.091,19.519,16.248,13.601,12.083,3,10.817,8.0623,3.6056,14.071,15.264,12.207,12.083,4.2426,22.716,15.33,19.339,6.4807,16.971,18.055,11.18,23.108,18.358,16.125,3.6056,17.349,7.2801,12.166,22.913,13.379,3,20.322,9,6.4031,19.391,8.544,4.899,16.062,21.679
