8.124,8.6023,9.6954,4.5826,8.2462,6.4031,7.6811,9.8995,9.1104,4.899,12.083,12.042,8.3066,16.31,3.1623,1.7321,5.3852,3.4641,3.7417,6,11.091,5.4772,10.817,7.6158,3.3166,2.8284,3.1623,10.247,7.0711,13.379,4.1231,4.5826,14.036,6,17.146,3.1623,7.0711,10.247,19.053,8.6023,3.3166,17.378,5.3852,11.225,5.099,2.2361,5.3852,5.099,15.166,2.4495,2.4495,12.083,2.2361,7.874,6.4807,5.7446,5.7446,5.099,19.339,3.7417,4.5826,10.954,3.6056,14.457,5.3852,4,3,5,9.1104,5,6.4031,12.042,2,10.392,4.1231,2.2361,4.4721,10.63,2.4495,9.2736,9.2736,7.3485,2.8284,4.5826,14.142,6.4031,7,7.6158,8.775,3.3166,4.5826,4.5826,2.8284,12.207,3.7417,3.7417,21.19,6.4031,1.4142,11.446,11.045,13.191,5.7446,4.6904,11.045,9.5394,12.207,2.4495,16.062,12.806,3,3.3166,7.3485,3,13.077,4.2426,5.1962,6.7823,12.53,8.6023,5.099,5.3852,8.3066,7.4833,4.3589,5.099,8.9443,9.8489,7.5498,19.131,11.18,1,8.4853,2.2361,20.199,3,16.155,3,5.1962,15.427,11.18,8.0623,3.7417,8.2462,0,5,10.05,2.2361,15.166,7.874,5.099,16.401,4.899,3,9.2195,7.1414,5.099,7.5498,4.3589,5.831,1.7321,12.166,4.899,3.1623,4.5826,14.177,8.3066,3.1623,9,5.6569,1.4142,15.166,3.7417,13.153,3.1623,5.9161,6.9282,4.1231,2.4495,8.2462,18.138,9.0554,11.446,3,6.4807,3,10,18.111,8.3066,10.1,14.318,11.18,5.4772,13.038,5.4772,4.4721,5.3852,10.63,4.2426,8.3066,7,7.3485,14.595,13.191,5.831,5.7446,10.247,12.41,6.7082,8.3066,16.882,3.6056,3.7417,4.5826,5.099,4.3589,15.133,6,8.1854,5.831,12.649,7.2801,5.099,11.402,5.6569,2.4495,14,16.062,14.071,3.1623,16.613,10.247,13.038,7,4.2426,7.6811,3.3166,3.3166,5.099,5.7446,6.6332,9.1104,9.2195,10.488,11.045,6.4031,5.7446,4.5826,4.3589,5.099,4.899,4.899,5,2.2361,2.4495,3.7417,9.2736,3.1623,15.067,17.292,5.099,9.2736,1.4142,18.055,9.1104,3.7417,17.146,15,5.1962,18.138,6.1644,4.3589,6,6,4.6904,11.091,5,3.6056,9.434,13.191,1.4142,4.3589,14.142,17.234,4.6904,7.2801,2.2361,4.899,4.6904,4.4721,9,5.1962,5.099,3.7417,14.177,4.5826,12.207,4.1231,9.5394,12.369
7.6811,8.544,9.2195,6.4807,9,8.7178,8.6023,9.5394,11.045,5.3852,12.53,13.342,10.198,16.763,6.4031,3.7417,2,3,5.3852,2.2361,11.576,5.7446,10.488,8.0623,7.0711,7,6.5574,10.392,9.1104,13.928,5.099,4.4721,15.166,2.2361,17.748,5,8.1854,11.225,19.748,7.1414,5.099,18.028,2,12.45,1.7321,3.7417,6.4807,5.3852,16.583,3.3166,5.7446,13,6.3246,7.1414,6.4031,5.6569,7.3485,6.7082,19.925,7.8102,5.4772,11.705,1.4142,15.232,2.4495,4.1231,2.4495,5.099,10.488,5.099,6.4807,12.806,6.7082,11.358,2.4495,2.8284,1,10.198,5.1962,11,10.344,9.434,2.2361,1.4142,15.524,6.7823,6.1644,7.6811,8.2462,4.2426,7.4833,5.099,4.5826,13.038,5.3852,4.3589,21.863,3.1623,4.3589,11.402,11.874,14.457,5.099,3.3166,12.369,10.296,12.41,3.3166,17.234,13.454,3.4641,6.1644,8.6603,3.4641,13.491,4.1231,5.4772,7.8102,13.416,9.434,7.6811,8.3666,9.2736,6.4031,5.099,6.0828,9,9.8995,9.2736,20.025,12.728,4.4721,8.3066,5.099,20.905,5.4772,16.793,2.4495,3.1623,16.155,11.747,8.124,5.3852,8.775,5,0,10.863,6.1644,15.843,8.6603,4.5826,17.088,2.2361,4,9.8995,8.8318,3.6056,5.099,6.1644,6.7082,5.099,13.601,6.4031,3.3166,1.4142,15.748,8.4853,5.3852,9.4868,1,5,16.279,2.2361,14.629,4.1231,5.831,4.1231,5.831,6.7082,10.44,19.079,10.724,12.083,6.1644,6.7082,4.899,11.18,19.209,7.3485,11.358,14.56,11.576,8.775,14.248,5.9161,5.7446,4.2426,11.662,5.3852,10.77,7.874,9.1104,14.9,14.799,3,1.4142,12.329,12.369,7.2111,9.1652,17.205,4.4721,4.1231,2.4495,1,4.2426,16.432,7.2801,7.0711,4.1231,12.689,8.124,6.5574,11.705,5,4.5826,14.866,16.882,15.395,5.1962,17.117,11.832,13.675,6.3246,3.3166,7.3485,2.4495,4.6904,7.5498,7.874,8.544,10.296,11.225,10.44,12.45,7.874,5.4772,2.4495,7.0711,5,4.5826,7.2801,4.2426,6.7823,6.4031,6.0828,10.05,3.3166,16.31,17.72,3.6056,10.724,5.7446,18.788,9.6954,4.1231,18.138,15.811,7.0711,18.708,8.0623,5.099,6.4031,7.8102,3.6056,12.728,5.6569,7.0711,10.488,14.866,3.6056,3.7417,15.395,18.055,3.3166,7.2111,4.2426,2.2361,6.4031,4.5826,8.6023,6.7823,5.9161,4.3589,15.362,5.099,13.342,6.3246,9.4868,12.649
5,3.6056,3.3166,6.6332,3,5.099,4.6904,4.1231,2.4495,12.53,2.2361,2.8284,3.7417,7,7.1414,9.0554,9.0554,12.207,8.775,9.434,1.4142,9.6437,4,4.3589,7.3485,8.544,7.2801,1.4142,3.6056,4.6904,10.954,8.6023,4.4721,13,7.5498,10.63,3,2.8284,9.2736,5.3852,11.576,8.1854,12.728,2.2361,10.05,9.0554,5.4772,11.358,5.7446,11.18,8.3066,2.2361,10.488,4.1231,5.9161,6.7823,5.4772,5.1962,9.9499,7.6811,9.1652,5,10.392,5.831,9.1652,10.817,11.225,8.124,2.4495,6.3246,6.4807,2.4495,10.44,2.2361,8.4853,10.1,10.63,3.1623,9.434,3.3166,3,4.3589,10.247,11.576,5,4.4721,4.899,3.6056,3.7417,11.225,6.7823,6.3246,8.3066,3.4641,7.1414,13.153,11.576,8.6023,11,3.1623,1.7321,4.3589,7.2111,13.304,1.7321,3.7417,2.8284,9.2195,6.4031,5.3852,8.124,7.3485,4.1231,12.083,3.1623,11.446,10.488,5.3852,4.6904,4.1231,5.3852,5.831,5.831,5.7446,7.3485,9.9499,4.5826,4.2426,4.6904,9.5394,2.4495,10.1,3,10.392,10.63,8.4853,6.6332,9.2736,7.874,6.5574,2.4495,5.099,13.077,2.2361,10.05,10.863,0,8.2462,5.7446,4.1231,10.344,7.3485,8.775,10.488,2.4495,3.7417,7.6811,7.0711,9.6954,13.675,9.0554,3,9.434,11.18,9.6954,5.099,2.4495,7.1414,4.899,11.18,10.05,5.9161,11.446,4.2426,9.5394,5.831,7.8102,6,8.3066,3.6056,8.6023,2.2361,3.7417,8.2462,8.0623,12.083,1,8.544,5.099,2.2361,5.099,1.4142,5.9161,3.6056,5.3852,6.4031,6.6332,4.2426,6.0828,3.7417,4.899,3.6056,6,4.1231,8.1854,12.083,3.1623,3.6056,5.099,2.4495,8.3666,8.6023,7.1414,11.747,11.79,7.6158,5.831,7.8102,4.6904,7,4.5826,3.7417,5,3.3166,6.7082,11.091,4.1231,6.4031,4.5826,7,7.8102,3.1623,3,5.099,9.8489,3.7417,9.2736,7.0711,5.1962,6.1644,5.3852,1.4142,3.1623,3,2.2361,4.899,5.4772,9.8995,12.083,6.7082,6.4031,7,13.342,11.402,9.5394,9.9499,1.7321,9.2195,5.4772,7.874,13.379,2.2361,9.1104,8.3066,1.4142,13.077,7.6811,5.099,5.099,8.4853,4.5826,13.191,7,4.1231,7.6811,2.4495,6.7823,7.3485,2.4495,4.3589,10.05,7.3485,4.5826,7.874,7.5498,5.099,11.225,12.53,12.53,9,4.4721,13.491,8.3066,7.2801,5.099,9.6954,2.8284,9.0554,3.1623,3.7417
6.7082,7,8.1854,2.8284,6.4031,4.2426,5.831,8.3066,7.0711,6.7082,10.247,10,6.1644,14.318,1.7321,2.4495,5.831,5.3852,3,6.4031,9.2736,5,9.1652,5.9161,1.4142,1,1,8.6023,5,11.402,4.4721,5.099,12,7.5498,15.133,3.6056,5.3852,8.2462,17.029,7.5498,4.2426,15.33,7.0711,9.434,5.7446,3.1623,3.7417,5.3852,13.153,4.1231,1,10.247,2.4495,6.7082,5.9161,5.4772,4.6904,3.3166,17.292,1.7321,4,9,4.899,12.41,5.6569,4.5826,4.6904,4.2426,7.0711,4.4721,5.099,10.1,2.2361,8.775,4.4721,3.7417,5.7446,9.0554,2.2361,7.1414,7.2801,5.1962,4.1231,6.1644,12.042,4.899,6,6.4031,7.3485,5.099,2.4495,3.4641,2.2361,10.198,3.3166,5.7446,19.131,6.4807,3.6056,9.6954,9.1104,11.091,4.899,6.7082,9.1104,7.6158,10.392,3,14.036,10.817,3.1623,1.4142,5.3852,5.099,11.225,5.9161,5.099,5,10.488,6.7082,3,3.1623,6.4807,6.4031,4.2426,5.9161,7.2801,8.124,5.4772,17.059,9.2736,2.4495,7,2.8284,18.138,2,14.142,3.7417,5.099,13.379,9.2736,6.4807,5.9161,6.7082,2.2361,6.1644,8.2462,0,13.153,6.7082,5.1962,14.353,5.3852,3.7417,7.3485,5.099,5.1962,7.0711,5.099,7.6811,2.4495,10.247,4.1231,5,5.4772,12.083,6.7823,1.7321,7.2111,6.7082,3,13.077,5.1962,11.045,3.3166,4.6904,6.7082,2.8284,1,6.0828,16.062,7,9.4868,2.8284,5.3852,5.099,8.0623,16.031,7.0711,8.0623,12.41,9.4868,3.3166,11,4.1231,3,4.899,8.6023,3,6.1644,6,5.7446,12.649,11.18,5.9161,7.0711,8.124,10.63,5.099,6.7823,14.9,3.1623,3.3166,5.831,6.5574,3.7417,13.038,4.5826,7.0711,5.3852,10.817,5.4772,3.6056,9.5394,5.3852,4.3589,12.042,14.036,12.042,2.2361,14.595,8.124,11.18,5.831,4.5826,6.4807,4.2426,2.4495,3.3166,3.7417,4.5826,7.3485,7.0711,8.775,9,4.4721,4.6904,5.099,4.6904,4.1231,4.1231,3,7.0711,3.1623,1.7321,3.3166,7.6811,4.1231,13.038,15.297,7.1414,7.5498,1.7321,16.031,7.3485,5.9161,15.067,13.038,3.7417,16.125,4.1231,6.4807,5.7446,4.1231,4.3589,9.0554,3.7417,2.4495,7.874,11.091,3,4.2426,12.207,15.166,4.5826,6.4807,3.7417,6.7082,6.4031,4.1231,7.4833,7.0711,4.1231,3,12.083,5.4772,10.392,3.1623,7.874,10.488
8.4853,7.3485,6.7823,11,7.0711,9.1104,8.0623,6.6332,6.7082,18.166,3.7417,3.6056,7.1414,1.4142,12.41,14.177,13.964,17.263,13.038,14.071,4.5826,13.342,5.7446,8.124,12.369,13.191,12.166,5.9161,8.2462,2.2361,15.133,14.248,2.2361,17.833,2,15.033,8.4853,5,4.1231,9.1652,16.031,2.4495,17.748,6,14.697,14.457,10.05,15.297,4,16.125,13.038,4.6904,15.067,8.9443,11.576,12.45,11.18,10.1,4.2426,12.41,13.153,5.4772,15.524,1.7321,13.748,15.166,16.279,12.207,6.0828,11.874,10.247,3.3166,15.166,7.0711,13.601,15.33,15.811,5.9161,14,6.1644,6,8.124,15.297,16.763,2.4495,9.2195,9.8489,9.1652,7.6811,16.763,11.091,11.18,13.038,3,12.728,18.111,6.0828,13.153,16.248,4.5826,4.2426,2.4495,11.358,18.439,5.099,6.0828,3.6056,14.142,3.1623,3.7417,13.379,12.042,8,17.292,3,17.029,14.318,9.0554,3.3166,7.0711,10.198,10.247,8.3066,9.6954,13,15.684,7.3485,6.4031,8.0623,4.2426,5.7446,15.067,7.6158,15,5.099,13,1,14.318,12.689,1.4142,4.1231,8.3066,18.493,7.874,15.166,15.843,5.7446,13.153,0,9.798,14.353,1.7321,13.928,15.067,6.0828,8.0623,13.038,11.358,15.395,19.339,14.457,5.099,13.191,16.613,14.866,3.3166,7.6811,12.083,7.2801,15.937,15.427,1.4142,16.31,3,14.071,10.247,12.247,11.358,13.342,7.3485,3.3166,6.3246,4.1231,13.748,11.402,17.521,5.4772,3.7417,8.775,5.099,1.7321,5.3852,10.488,2.8284,10.198,11.045,11.705,5.1962,11.225,7.6811,10.63,9.1652,2.2361,4.4721,13.038,16.882,5.9161,3.7417,9.1104,8.1854,3.3166,13.077,12.41,16.401,16.793,12.207,2.2361,11.225,9,11.747,3.7417,8.0623,10.392,4.2426,12.247,16.553,2.4495,1.4142,3.1623,12.329,2.4495,5.1962,3.4641,9.5394,14.283,9,14.595,12.207,10.488,10.05,9.0554,7,6.4031,5.4772,4.4721,9,10.44,14.457,16.155,11.225,11.402,11.045,18.788,16.155,14.071,14.071,7.3485,14.697,3,2.2361,18.708,7.4833,14.353,3.1623,6.4031,18.276,2.4495,2.2361,10.63,3,9.0554,18.682,12.728,9.2736,12.41,5,11.091,12.689,7.8102,3.7417,15.166,12.689,4.2426,2.2361,12.649,10.724,16.031,17.72,18.166,13.191,7.5498,19.105,12.166,12.166,1.7321,15.395,5.3852,13.077,6.4031,3.3166
6.3246,5.4772,5.4772,6.4031,5.099,5.9161,6.4031,6.6332,4.5826,9.0554,6.1644,6.7082,5.9161,11.045,5.099,7,7.1414,9.8995,8.124,7.874,5.3852,9.4868,7,5.831,5.7446,7.3485,6,4.3589,4.4721,8.775,10.05,5.1962,8.3066,10.863,11.489,9.4868,2.8284,6.4031,13,6,10.247,12.247,10.344,4.4721,8.4853,6.4031,5.3852,10.677,8.9443,9.1652,7.0711,5.4772,9.1104,4,2.4495,3.3166,2.2361,4.6904,13.928,6.4807,8.775,8.3666,8.0623,9.9499,7.8102,9.6954,9,7.8102,5.3852,3.6056,7,6.5574,8.8318,3.1623,6.4031,7.6811,8.124,5.9161,8.2462,6.1644,6,5.831,8.124,9,8.8318,4.5826,4.1231,2,5.1962,8.0623,6.5574,5.3852,7.0711,7.5498,4.2426,10.954,15.395,7.2801,8.4853,6.7082,5.831,8.3666,7,10.77,5.099,6.7082,6.7082,7.4833,9.8995,9.2736,5.9161,6.4031,5.6569,9.5394,7,8.124,10.05,6.4807,8.6603,6.4807,4.899,5.7446,7.8102,6.1644,4.1231,6.1644,6.7823,7,6.4031,13.342,5,8.1854,4.2426,9,14.491,7.5498,10.63,7.2801,6.4031,10.677,6.4031,6.7082,10.1,2.4495,7.874,8.6603,4.1231,6.7082,9.798,0,9.6954,11.446,6.4807,9.1104,5.3852,5,5.099,6.4031,6.0828,10.1,6.4031,5.831,9.2736,8.2462,7.2801,8.6603,3.3166,5.831,7.2801,9.2736,7.3485,9.8995,9.4868,8.0623,8.3666,5.7446,6.7823,4.1231,6.4807,5.4772,12.45,4.899,7.5498,5.3852,8.6023,9.1104,4.6904,12.247,6.0828,5.831,9.1104,4.5826,5.4772,7.4833,4.899,5.831,5,7.6811,4.6904,5.1962,1,2,10.05,7.2111,6.4807,10.05,5.9161,7.3485,5.9161,1.7321,12.45,7.6811,5.099,10.05,9.4868,6.7082,9.6437,8.3666,5,5.831,8.3666,5,3.4641,7.0711,3.7417,8.124,7.874,10.296,8.124,4.899,11.916,6.5574,6.6332,5.1962,8.7178,3,6.7082,5.3852,3.7417,6.7082,6.4807,3,5.7446,6.1644,6,5.7446,4.5826,8.544,11.18,6.1644,5.099,7.0711,10.247,9.6437,8.3666,9.2736,2.4495,6.3246,9,11.874,10.488,2.8284,6.7823,12.083,4.1231,10.488,11.576,8.775,3,12.369,5.099,10.05,3.1623,3.7417,6.4807,5.7446,6.5574,5,2.2361,7.874,7.874,5,7.6158,11.874,5.6569,1.7321,9.434,9.8995,9.0554,8.3666,6.4031,10.05,8.2462,6,9.1104,6.0828,5.3852,8.6603,5.7446,7.6811
6.1644,7.3485,8.4853,4.3589,7.6158,6.7082,6.4031,8.124,10.05,8.6023,11.747,12.124,8.3066,15.166,6.3246,4.1231,4.5826,4.6904,2.4495,4.2426,10.817,1.4142,9.1104,6.3246,6.4031,5.4772,5.4772,10.05,7.874,12.207,1.7321,7.2801,13.964,5.099,16.31,2.4495,7.874,9.5394,18.466,6.7823,3,16.248,5.3852,12.247,3.1623,5.3852,5,1.4142,15.684,3.7417,4.2426,12.57,4.5826,7.3485,8.2462,7.8102,8.3066,5.6569,18.221,6.6332,1.7321,9.2736,4.3589,13.304,3.3166,1.4142,4.1231,2.2361,9,6.5574,4.1231,11.705,5.4772,11.576,4.3589,4.5826,5.099,9.434,3.1623,9.1652,8.6023,7.4833,3.7417,5.3852,14.071,5.9161,6.5574,8.3666,7.5498,7,5.3852,4.3589,3.1623,11.446,6.6332,5.099,20.322,4.5826,5.4772,10.247,10.77,12.806,3.3166,5.831,11.662,8.3066,11.446,3.1623,16.186,11.225,4.5826,4.5826,6.7823,5.3852,12.689,7.4833,1,5.4772,11.358,7.3485,6.4807,6.7082,6.4031,5.4772,7,8.9443,7.0711,8.0623,7,18.547,12.207,4.1231,7.874,3.3166,19.339,3.3166,15.33,3.6056,4.1231,14.283,10.44,6.0828,7.4833,8.8318,5.099,4.5826,10.344,5.1962,14.353,9.6954,0,15.264,5.099,2.2361,8.544,7.2801,6,5.7446,8.544,9.798,6.0828,13.038,2.4495,6.1644,5,14.457,8.3066,4.4721,7.1414,4.2426,6.1644,14.697,3.4641,13.153,2,4.5826,5.099,5.9161,6.1644,8.8318,17.578,9.4868,10.247,7.1414,3.1623,7,10.296,17.833,6.4031,9.8995,13.153,11.358,7.4833,13.038,5.099,4.2426,5.1962,9.434,5.099,9.434,9.1104,9.2736,13.077,13.928,4.899,4.5826,11,11.225,5.3852,9.434,15.133,2.2361,4.899,3,4.899,3,15,3.7417,7,4.6904,11.045,6.7082,6.4807,10.198,7.0711,6.6332,13.928,15.556,14.353,5.4772,15.166,10.05,13.038,5.7446,1.4142,7.8102,5,4.5826,7.2111,5.3852,6.1644,10.05,9.6437,9.2736,11.225,5.9161,5.3852,2.2361,4.1231,3.7417,4.6904,4.6904,7.5498,5.7446,4.4721,2.8284,10.198,5.831,15.264,16.155,6.9282,10.677,6,17.493,9,6,16.613,14.866,7.2801,17.292,6.4807,7.8102,8.6023,7.0711,3.4641,11.705,3.6056,7.2801,10.817,13.565,4.2426,5.3852,14.765,16.401,4.6904,8.775,3.6056,5.831,9.0554,1.4142,7.1414,9.434,2.4495,3.7417,13.748,8.0623,13.077,3,8.3066,11.18
9.5394,8.544,8.0623,12.083,8.3066,10.198,9.0554,7.6811,8.124,19.621,5.3852,5.099,8.2462,1,13.748,15.427,15.232,18.466,14.036,15.264,6.1644,14.177,6.7823,9.2195,13.638,14.318,13.379,7.4833,9.5394,3.1623,16.062,15.748,3.7417,19,1.7321,16.031,9.9499,6.1644,3.7417,10.344,17.029,1,18.974,7.6811,15.843,15.811,11.225,16.155,5.1962,17.292,14.177,6.4031,16.125,10.344,13.153,14,12.728,11.358,3,13.601,14.071,6.0828,16.793,2,14.9,16.155,17.493,13.191,7.3485,13.342,11.225,4.899,16.279,8.775,14.9,16.613,17.117,7.2111,15.067,7.2801,7.1414,9.2195,16.523,18.055,3.6056,10.488,11.225,10.724,8.9443,18.166,12.166,12.41,14.177,4.2426,14.177,19.261,5.099,14.353,17.521,5.831,5.7446,3.6056,12.41,19.672,6.7082,7.0711,5.099,15.33,4.1231,4.1231,14.697,13.191,9.1104,18.547,4.6904,18.466,15.166,10.05,4,8.0623,11.446,11.402,9.0554,10.817,14.491,17.234,8.3066,7.3485,9.0554,3.6056,7.3485,16.248,9,16.062,4.1231,14.071,1.4142,15.556,13.928,1,5.4772,9.2736,19.824,9.434,16.401,17.088,7.3485,14.353,1.7321,11.446,15.264,0,15.264,16.125,7.3485,9.2736,14.457,12.57,16.912,20.809,15.811,6.7082,14.036,17.972,16.186,4.4721,9.1652,13.304,8.124,17.117,16.763,2.2361,17.464,4.2426,15.133,11.402,13.454,12.728,14.595,8.544,2.8284,7.6811,5.099,15.166,12.207,18.868,7,3.6056,9.8995,6.4031,2.8284,7.0711,11.705,4.3589,11.446,12.207,13.038,6,12.53,8.9443,12.247,10.724,2.4495,5.9161,14.318,18.055,7.2111,5,10.198,9.798,2,14.142,13.748,17.493,18.028,13.342,3.1623,12.042,10.296,13,4.5826,9.2736,11.79,5.3852,13.748,17.916,4.1231,2.2361,4.5826,13.675,1,6.3246,5.1962,10.77,15.33,10.488,15.937,13.491,11.874,11.045,10.05,8.6023,7.6158,6.7082,5.9161,10.1,11.747,15.556,17.029,12.369,12.689,12.042,20.149,17.263,15.133,15,9,16.093,4.2426,1.4142,20.025,9.1104,15.652,3,7.874,19.519,2.2361,3.7417,12.083,2.4495,10.247,20.05,14.318,10.63,13.601,6.4807,12.166,14.071,9.4868,5,16.401,14.071,5.7446,1.4142,13.964,12.329,17.146,19,19.621,14.177,8.6023,20.543,13.077,13.379,2.8284,16.912,7.0711,14,7.6158,4.4721
6.1644,6.7823,7.3485,5.3852,7.2111,7.2801,7.1414,7.874,9.1104,5.6569,10.488,11.358,8.544,14.9,5.099,3.3166,1,4.4721,5.099,2,9.5394,5.831,8.775,6.4807,5.9161,6.3246,5.4772,8.3066,7.3485,12.124,5.7446,3,13.153,4.4721,15.811,5.4772,6.1644,9.434,17.748,5.4772,5.9161,16.186,4.1231,10.296,2.4495,3,5,6.1644,14.491,4.2426,5.099,10.863,6.4031,5.099,4.2426,3.6056,5.3852,5.099,18.055,6.7823,5.3852,10.198,2.2361,13.454,2.2361,4.899,3.6056,4.5826,8.6603,3,5.3852,10.817,6.6332,9.1652,1,3,2,8.3066,5.099,9.2736,8.6023,7.874,2.8284,3,13.565,5,4.1231,5.4772,6.4031,4.3589,6.4031,3.6056,4,11.18,3.7417,5.831,19.925,2.2361,4.6904,9.5394,9.8995,12.57,4.1231,5.099,10.296,8.6603,10.44,3.1623,15.166,11.832,2.2361,5.1962,7.0711,4.5826,11.446,4.2426,5.9161,6.4807,11.705,7.874,6.1644,7,8.0623,4.899,3.3166,5.099,7.4833,8.3066,7.8102,18.055,10.63,4.5826,6.3246,5.3852,18.974,5,14.866,2.2361,1.7321,14.353,9.8489,6.7082,6.1644,6.6332,4.899,2.2361,8.775,5.3852,13.928,6.4807,5.099,15.264,0,4.5826,8.0623,7.1414,1.4142,3.6056,5.1962,7.0711,4.3589,11.489,6.3246,3.7417,1,13.748,6.4031,4.2426,8.0623,2.8284,4.6904,14.353,3.7417,12.689,4.2426,4.3589,2.8284,4.1231,5.831,8.7178,17.117,8.8318,10.344,5,6.1644,5.3852,9.1652,17.205,5.7446,9.4868,12.689,9.434,7.3485,12.247,4.2426,4.4721,2.2361,10.05,3.7417,9,5.7446,7.0711,13.153,12.728,1.4142,3.6056,10.44,10.488,5.7446,7,15.524,4.1231,2.4495,4.1231,3.1623,3.3166,14.457,6.6332,5.1962,2.4495,10.954,6.4031,4.6904,9.8995,2.8284,4.6904,12.806,14.9,13.342,3.7417,15.362,10.05,11.576,4.5826,3.7417,5.1962,1.7321,3.3166,5.831,6.7082,7.2111,8.1854,9.434,8.6023,10.488,6.4031,3.6056,3,7.6811,3.7417,2.8284,6.3246,5.3852,7,6.1644,6.1644,7.874,2.4495,14.248,15.843,5.099,8.6023,5.099,16.793,7.6811,5.4772,16.186,13.748,5.1962,16.763,6.4807,5.9161,4.4721,6,2.4495,10.724,4.5826,5.7446,8.3066,12.884,3.7417,1.7321,13.266,16.155,1.4142,5,5,4,6.4807,4.4721,7,7.1414,5.4772,3.1623,13.454,4.1231,11.18,6.0828,7.6811,10.817
7.1414,8.0623,9.2195,4.2426,8.0623,6.6332,7.0711,9.1104,9.8995,6.7082,12.207,12.41,8.4853,16.031,5,2.4495,4.4721,3,2.2361,4.5826,11.225,3,10.1,7,5.099,4.1231,4.3589,10.392,7.6811,13.038,1.4142,6,14.353,4.5826,17.059,1,7.6811,10.1,19.131,7.6811,1.4142,17.117,4.4721,12.124,3.3166,3.7417,5.099,2.2361,15.843,1.7321,3,12.689,2.8284,7.6811,7.5498,6.9282,7.3485,5.3852,19.105,5.3852,2.4495,10.247,3.1623,14.142,3.7417,1,2.4495,3.1623,9.2736,5.831,5.099,12.166,3.6056,11.358,3.7417,2.8284,4.1231,10.198,1.7321,9.434,9.1104,7.5498,2.2361,4.2426,14.457,6.1644,6.7823,8.1854,8.2462,5.099,4.899,4.2426,2.2361,12.083,5.3852,3.3166,21.119,5.099,3.3166,11.045,11.18,13.304,4.2426,4.3589,11.705,9.0554,12.083,1.7321,16.523,12.207,3.4641,3.7417,7.1414,3.4641,13.191,5.7446,2.4495,6.0828,12.166,8.0623,5.9161,6.1644,7.3485,6.4031,5.831,7.2801,8.0623,9.0554,7.3485,19.209,12.083,2,8.3066,1.4142,20.125,2.4495,16.062,2.4495,4.2426,15.133,11.045,7.0711,5.3852,8.775,3,4,10.488,3.7417,15.067,9.1104,2.2361,16.125,4.5826,0,9.0554,7.3485,5.3852,6.4807,6.7823,7.8102,4.2426,13,3,4.3589,4.2426,14.697,8.4853,3.6056,8.124,4.1231,4.1231,15.264,2.2361,13.491,1,5.099,5.7446,5.099,4.5826,8.775,18.221,9.5394,11.045,5.4772,4.5826,4.899,10.44,18.358,7.3485,10.247,14,11.576,6.7082,13.379,5.1962,4.1231,5.099,10.198,4.5826,9.1652,8.3666,8.6603,14.071,13.964,5,4.2426,10.954,12.042,6,9.1652,16.248,2,4.1231,2.4495,4.1231,3.1623,15.427,4.5826,7.6158,5,12.042,7.0711,5.9161,11,6.4031,4.5826,14.318,16.155,14.595,4.3589,16.155,10.392,13.379,6.3246,1.7321,7.874,3.7417,3.7417,6.4031,5.4772,6.4031,9.8995,9.6954,10.05,11.446,6.1644,5.4772,2.4495,3.1623,4.1231,4.5826,4.5826,5.831,3.7417,3,2.2361,10.05,4.3589,15.556,17.029,5.3852,10.344,4.1231,18.138,9.2736,4.1231,17.234,15.297,6.4807,18.055,6.4031,5.831,7.5498,6.7082,3.6056,11.747,4,5.831,10.488,13.748,2.2361,4.6904,14.866,17.146,4.3589,8.2462,1.4142,4.5826,7,2.2361,8.124,7.3485,3.3166,3.3166,14.283,6.4807,13.038,2.8284,9.0554,12
