10.488,5.099,13.153,15.033,17.292,21.772,7.8102,5.3852,5.099,5.3852,6.1644,7.3485,7.6811,7.4833,8.124,25.318,5.3852,27.386,5.9161,10.247,4.5826,8.124,17.349,9.434,3.7417,7.8102,17.029,7.6811,6.1644,11.18,25.981,6.1644,14.071,20.125,9,11.446,10.247,3.1623,11.225,11.358,21.401,8.4853,7.874,5.1962,11.358,7.0711,24.062,21.401,6,23.259,12.124,4.899,9.5394,11.79,20.347,4.3589,10.05,16.763,25.788,7.1414,2.4495,1,12.806,17.378,21.119,9.5394,7.5498,16.186,14.595,4.2426,15,5.831,10.63,22.45,10.247,9.2195,13.601,13.077,16.031,7.0711,9.434,12.329,12.806,10.677,12.042,9.2736,20.421,3,16.401,8.1854,17.493,15.067,17.72,7.8102,5.4772,7.8102,19.875,19.95,8.6603,1.7321,18.138,12.207,1,17.72,22.65,9.2736,13.153,11.225,7.0711,13.416,12.042,4.4721,7,12.41,5.6569,8.775,7.8102,8.3066,18.358,16.583,11.225,8.8318,11.225,18.276,2.8284,11.874,6.4807,9.8995,4.6904,9.4868,8.4853,6.0828,6.4807,11.705,19.053,10.344,8.3066,9,3.7417,10,9.1104,8.775,14.142,12.884,22.293,8.0623,2.8284,4.3589,14.071,7,10,17.578,4.2426,5.1962,14.283,8.124,17.146,16.763,13.153,9.8489,3.7417,7,7.2801,5.831,7.4833,9.5394,5.099,19.647,11.091,11.747,21.84,14.967,8.2462,16.031,11.091,5.3852,4.4721,1.7321,8.124,6.7082,13.964,8.775,18.138,14.177,9,10.488,7,7.1414,22.716,16.31,5.6569,0,20.976,17.146,5.9161,12.728,10.44,3.1623,12.207,6.6332,12.247,27.092,3.3166,22.494,10.44,4.2426,9.3808,8.6023,20.1,22.561,13.454,5.7446,8.2462,10.198,9.9499,9.9499,11.446,9.0554,10.05,2.2361,22.159,13.077,20.736,20.1,5.099,7.2111,6,17.029,7.3485,9.6954,8.6023,8.124,10.488,5.4772,8.0623,8.6603,16.793,4.5826,2.2361,16.155,20.125,7.5498,12.961,18.221,12.124,5.4772,6.0828,19.105,6.4031,13,13.748,12.207,9.434,8.6023,6.7082,5.4772,14.036,3.7417,3.7417,20.543,15.748,7.4833,9.0554,11.446,12.166,3.3166,20.273,5,8.0623,12.083,16.613,18.788,10.198,8.775,20.199,12.166,3.6056,12.57,3.7417,3.1623,14.036,9.8995,8.775,8.3666,9.1104,10.1,14.56,4.6904,2.4495,5.4772,24.515,5,9,4.899,10.817,16.613,9.2736,13.038,11.832,12.369
23.622,20.833,10.817,7.874,5.9161,3.1623,20.025,18.358,22.045,20.224,22.405,21.307,13.675,20.976,13.342,6.7082,18.358,7.0711,21.424,12.53,17.916,14.213,4.1231,17.692,18.385,23.431,6.1644,18.628,20.248,12.207,6.5574,15.937,9.6954,5,16.155,24.718,11.18,21.863,11.402,24.269,3.7417,20.396,22.76,16.583,21.84,20.248,4.3589,5.4772,18.868,4.5826,14.248,16.492,13.964,23.216,5.831,21.048,14.177,4.5826,6.4031,18.841,19.647,20.712,8.2462,9.4868,5.099,12.124,15.264,5.099,11.705,21.679,12.53,17.378,13.454,4.899,21.471,17.804,12.369,9.1104,6.7082,14.629,16.401,11.314,20.688,17.72,25.71,12.728,5.3852,18.682,9.8489,23.728,3.7417,7.1414,3.7417,17.234,16.553,20.905,4.3589,1.4142,17.292,20.273,4.5826,10.247,20.905,3.7417,4.1231,17.72,8.3066,12.41,18.055,23.409,23.685,19.079,16.155,12.083,20.199,15.524,24.515,22.293,3.6056,5.9161,12.083,18.276,10.296,7.3485,20.396,13.454,22.045,11.225,23.367,20.833,13.266,15.264,19.442,22.825,7.1414,18.412,13.601,20.712,21.401,17.088,19.875,16.279,8.4853,24.454,4.5826,22.913,21.541,19.261,13.038,21.656,24.739,3.6056,20.347,16.093,10,16.432,5.831,4.5826,10.247,11.358,18.708,23.685,20.025,19.339,14.697,11.446,22.045,3.7417,13.379,21.119,4.5826,8.4853,24.413,7.2801,11.446,22.293,21.633,22.159,18.708,24.104,9.5394,12.689,3,7.2801,18.466,15.556,17.117,19.261,3.4641,6.4807,24.819,20.976,0,5.831,23.043,25.962,12.042,18.493,9.434,22.716,25.338,6.4807,17.748,2.4495,22.383,21.954,16.492,13.491,3.4641,4.1231,14.457,19.209,16.613,23.152,11.446,23.558,9.5394,12.41,23.516,21.564,5.1962,8.6603,4.6904,6,21.494,17.321,20.688,7.874,16.673,19.131,23.367,19.647,20.248,18.921,16.523,15.33,11.747,20.712,21.749,6.4031,7,24.269,24.819,4.4721,9.1104,15.811,22.204,6.0828,16.155,8.3066,9.2195,9.434,12.207,16.432,16.763,21.954,9.434,22.847,22.583,3.1623,6.3246,21.726,13.191,21.424,11.489,21.237,3.3166,18.466,13.153,11.225,10.77,5.3852,16.971,20.224,4,9.1652,18.894,23.875,23.791,18.055,9,15.166,16.523,17.263,13.077,11.225,8.2462,18.276,20.248,21.119,5.3852,18.138,15.906,23.495,17.692,4.4721,13.038,9.2736,15.62,8.775
19.545,18.055,5.7446,3.4641,4.1231,8.3666,15.78,15.843,17.493,16.583,19.95,17.607,10.05,17.607,9.0554,12.45,14.248,12.806,19,11,13.748,9.4868,5.7446,13.153,14.629,21.284,1.4142,14.457,15.937,7.2801,12.369,11.402,4.2426,4.3589,14.799,21,7.6811,18.547,7.3485,20.125,8.8318,18.815,20.64,12.53,18.248,18.276,9,6.4807,14.629,10.05,9.434,13.342,8.775,19.519,10,17.234,13.077,4.5826,12.207,13.892,16.31,17.059,6.1644,5.831,5.099,9,11.18,4.899,7,18.708,8.1854,14.9,9.1104,7.0711,17.464,12.845,7.2801,4.1231,1.7321,10.198,11.446,7.0711,17.378,12.884,22.159,8.124,5.9161,15.33,5.9161,21.564,2.8284,3,3.1623,13.153,12.728,16.882,6.4031,4.899,12.207,16.401,7.2801,5.1962,17.234,4.4721,9,12.961,4.1231,7.2111,14,19.849,19.723,15.937,12.369,7.3485,17.833,10.344,22.159,18.193,3.3166,7,6.7823,16.912,6.7823,5.099,17.263,9,18.166,8.4853,20.396,16.912,9.0554,11.358,14.9,19.416,4.1231,14.036,9.1104,16.583,18.439,12.083,15.524,14.866,4.6904,21.119,6.4031,19.723,17.72,15,8.6023,17.464,20.928,3.6056,17.029,12.042,5.831,11.832,3.1623,3.3166,10.05,8.3066,15.556,21.19,15.395,15.684,12.083,8.3066,19.079,5.4772,12.689,17.55,9.6437,9.2736,22.226,3,7,19.672,18.166,18.358,14.765,21.284,9.8489,9.8489,5,3.6056,14.177,11.045,12.124,17.349,7.3485,4.2426,21.679,17.146,5.831,0,19.621,22.583,10.63,14.353,5.9161,20.248,21.541,12,14.177,8.124,18.574,18.166,15.297,11.225,7.874,7.1414,9.6437,16.882,14.9,19.339,9,20.025,6.4031,9.8995,19.261,17.578,10.05,4.5826,9.2736,4.6904,17.55,12.57,16.912,3.1623,12.728,14.765,20.05,15.937,16.553,16.186,11.705,13.748,7.3485,17.234,17.464,3.3166,5.1962,21.932,21.213,3.1623,7,12.41,19.416,4.1231,11.874,6.7082,9,5,9.5394,12.329,14.318,17.72,4.3589,18.921,19.442,7.4833,7.0711,17.72,8.6023,17.349,6.4807,16.763,7,13.964,9.1104,10.677,6.7823,8.6603,12.41,16.401,4.2426,5.099,14.595,20.1,19.748,14.283,3.6056,10,15.067,15.748,8.775,7.3485,8.3666,15.556,16.553,16.673,11.091,15,10.817,20.05,13.077,3.7417,9.0554,4.899,11.045,5.1962
6.7082,4.1231,14.9,16.763,18.547,23.259,6.1644,6.7823,5.7446,3.1623,6.0828,3.6056,11.662,3.3166,11.533,26.944,5.831,29.069,6,11.402,6.4807,11,19.339,9.0554,5.3852,7.3485,19.105,6.6332,5.3852,13.038,27.785,9.434,16.279,21.587,11.225,6.6332,12.083,3.6056,12.53,7.6158,23.345,9.1104,6.4031,7.4833,7.3485,8.0623,25.298,22.383,5.9161,24.617,12.806,7.6811,12.961,7.4833,22.204,2.8284,12.247,18.493,27.313,8.7178,5.3852,6.4807,15.067,18.248,22.561,10.954,8.6023,18.788,15.556,4.1231,15.427,7.2801,11.402,23.558,7.0711,9.8995,14.9,15.748,18.166,10.44,10.488,13.379,9.1104,10.63,6.7823,12.845,21.401,5.831,17.263,6.6332,19.723,16.971,20.322,7.3485,7,5.099,20.881,22.293,10.198,4.899,20.347,15.297,5.099,19.416,23.791,9.434,15.684,13.454,6.4031,9.1104,8.124,4.3589,7.3485,13.601,7.1414,11.402,6.7823,5.099,20.149,17.889,14.036,10.44,13,19.209,5.9161,12.41,3,12.845,5.7446,6.4031,12.45,8.6023,6.7082,7.0711,20.494,9.1652,12.083,6.4807,5.3852,10.724,7.4833,10.296,15.588,7.8102,23.622,2.4495,3.3166,5.6569,14.457,4.6904,5.1962,19.545,3,9.3808,15.33,9,18.682,19.442,15.684,13.191,5.3852,5.4772,7.0711,4.1231,8.6603,12.329,3,20.905,12.806,8.0623,23.875,17.059,7.6811,17.72,12.806,6.1644,1.7321,4.4721,6.4031,3.7417,15.62,10.488,20.347,16.31,7.874,10.63,9.8995,8.2462,24.062,17.578,4.3589,5.9161,23.043,19.621,0,7.2801,12.884,6.7082,13.928,5.1962,7.5498,29.138,6.9282,24.187,6.4807,2.2361,10.344,10.05,21.977,23.791,13.928,7.3485,8.6603,5.9161,11.832,4.899,14,11,6.7823,4.2426,24.495,15.1,22.472,21.424,3,8.6603,3.3166,18.788,7.2801,8.3066,3,5.3852,7.2801,5,9.4868,10,17.578,2.4495,6.1644,17.72,21.307,7.6158,8.1854,19.875,14.967,7.8102,3.1623,20.445,8.124,14.9,16.553,15.166,13.038,8.3066,7.0711,4.1231,15.937,3,4.5826,21.932,17.521,4.3589,11.358,8.4853,13.964,6.3246,21.541,7.0711,11.045,14.177,17.292,20.833,9.9499,5.831,21.794,14.799,6.4807,8.3066,4.1231,6.4031,16.432,11.705,9.4868,9.8489,10.954,12.369,17.292,7,4.1231,5.3852,25.962,5.099,10.863,1.7321,10.296,18.628,10.63,14.866,11.79,15.166
4.4721,10.77,17.292,19.235,20.616,25.923,7.8102,13.153,9.8995,8.0623,12.806,6,17.117,6.1644,16.248,29.883,10.05,31.654,12.689,15.78,11.358,15.1,22.738,10.344,11.045,13.675,21.679,8.775,8.6023,15.843,30.741,14.142,18.974,23.431,17.234,2.2361,15.78,10.863,15.297,4.5826,26.646,15.297,12.329,12.369,4.5826,14.56,27.221,23.791,9.4868,27.185,14.177,13.638,17,3.6056,25.807,8.544,17.804,21.471,29.983,11.874,12.247,13.454,19.026,19.339,24.29,14.731,12.124,22.672,16.882,11.225,16.155,13.342,13.601,25.1,5.7446,11.79,16.583,19.209,20.905,15.166,12.689,15.556,6.1644,11.489,1,17.378,22.913,12.369,18.466,12.53,22.847,19.723,23.791,9.8489,11.747,6.5574,22.825,25.495,12.845,11.358,24.104,19.105,12.042,22.226,25.981,11.045,19.261,16.432,9.2736,4.2426,4.3589,10.488,11,15.62,13.928,14.866,13,5.7446,22.738,20.905,17.493,16.613,16.432,20.591,13.038,13.964,6.4807,17.72,12.884,6,17.493,13.454,9.798,3.3166,22.113,9.434,16.882,6.7082,12.57,12.41,8.0623,16.031,18.055,2,25.318,5.3852,9.8995,10.44,15.297,7,3.1623,22.517,9.4868,15,17.146,11.747,20.928,23.087,20.616,18.193,11.832,11.79,9.434,8.3666,13.491,17,9.8995,23.022,17.916,5.4772,27.331,21.401,13.928,20.025,15.78,13.153,8.6023,11.358,8.124,9.9499,19.824,14.866,23.728,19.519,9,12.083,13.892,14.595,26.038,19.799,11.045,12.728,25.962,22.583,7.2801,0,18.028,12.41,17.117,11.576,2.4495,31.969,13.153,26.87,4.3589,8.4853,15.811,14.765,25.259,25.554,14.731,13.964,13.928,3.7417,16.155,3,18.138,15.62,5.3852,10.63,28.231,18.248,25.768,23.022,7.874,11.916,7.3485,20.833,10.392,8.7178,4.4721,6.9282,6.1644,10.954,12.45,15.395,18.33,8.6603,12.207,20.125,22.65,14.177,2.4495,22.226,19.519,13.191,9.5394,22.159,12.207,18.682,21.424,19.105,18.466,10.488,12.369,8.124,18.466,9.2736,11.832,24.536,21.119,6.1644,15.033,6.4031,16.553,11.705,23.937,11.533,15.652,19.026,18.166,24.597,11.045,6.4031,23.875,18.601,11.79,3.7417,10.198,12.41,19.416,14.353,14.866,15.811,14.457,16.248,21.954,13.565,10.677,9.1652,28.583,10.724,13.748,8.8318,10.817,21.772,13.928,17.72,12.57,19.209
16.279,9.6437,9.8995,9.434,10.296,12.207,12.649,6.7823,13.379,10.863,10.63,12.689,5.099,12.042,6.4031,15.166,9.8995,17.578,9.6954,2.8284,9.1652,8.0623,8,12.083,8.6603,11.576,10.724,11.402,12.124,9.0554,15.937,8.3066,10.05,13.038,4.2426,17.029,5.4772,10.817,7.6811,17.205,11.446,8.544,11.18,7.874,15.1,8.3066,15.166,13.964,10.817,13.491,11.576,5.7446,9.2736,16.31,10.05,11.402,2.4495,8.2462,15.811,12.083,8.6603,9.8995,4.5826,12.767,13.964,5.099,8.124,7.2801,11.832,10.344,12.57,5.9161,9.2736,14.595,14.697,12.41,11.576,8.124,9.8995,7.2801,11.402,9,15,13.153,17.72,7.1414,13.038,7.874,12.083,12.083,9.434,8.8318,9.5394,10.198,7.6811,13.038,11.576,11.18,11.747,10.1,8.2462,8.124,10.198,9.2195,13.342,12.207,7.0711,9.434,10.44,17.234,17.029,8.544,8.2462,10.05,8.3066,10.296,12.728,14.353,10.488,7.3485,9.1104,6.4031,5.9161,12.207,9,10.488,13.077,3,11.705,13.748,6.4031,6.6332,11.874,15.684,13.191,13.038,7.0711,13.638,9.8489,12.369,13.342,4.4721,8.544,17.234,14.56,13.416,11.358,10.488,12.124,13.416,16.401,9.2736,9.9499,7.0711,10.05,10.247,10.344,8.6023,2.8284,3.7417,7.8102,12.083,12.806,10.344,4.5826,3.7417,11,11.446,2.4495,14.866,11.747,4.5826,12.53,10.198,7.874,10.488,11.358,11.576,11.446,12.884,3.7417,4,9.0554,7.4833,12.166,11.091,10.488,7.3485,14.177,9.434,13.454,10.44,12.042,10.63,12.884,18.028,0,9.1104,6.4807,11.18,17.916,17.464,7.3485,13.077,15.166,12.042,5,3.3166,10.247,14.353,12.806,7.3485,5.3852,15.524,3.1623,15.297,4.6904,3,16.186,11.489,12.083,7.3485,10.63,13.454,12.207,10.63,11.705,11.79,9.2195,13.153,14.177,11.874,13.675,8.0623,10.488,3.7417,13.748,10.677,12,9.4868,13.928,12.329,17.804,10.817,3.7417,5.9161,11.225,12.57,8.4853,4.4721,3.7417,6.9282,3.1623,10.05,6,13.077,9.6954,12.767,11.18,11.18,6.0828,13.454,7.6811,15.427,9.434,12.083,11.225,10.296,5.831,1.7321,12.845,8.6023,12.042,12.806,12.689,6.4031,9.8995,17.234,13.601,8.0623,9.3808,10.817,5.099,5.3852,7.3485,5.7446,4.5826,6.7082,9.9499,12.689,14.629,7.874,10.77,12.845,13.038,8.3066,7.1414,8.0623,12.207,5.831
9.4868,6.1644,10.05,12.083,14.457,19.442,5.9161,5.7446,4.4721,4.5826,8.124,6.4807,5.7446,6.7823,5.4772,23.259,3,25.1,7.5498,8.6603,1.7321,5.099,15.067,6.7082,2,9.8489,14.142,5.3852,4.4721,8.0623,23.854,3.1623,11.045,17.234,9,10.817,7.5498,5.099,8.2462,10.344,19.287,9.6954,9.4868,2.2361,9.9499,8.3666,21.471,18.547,3.7417,21,9,3.7417,6.7082,10.63,18.493,4.1231,9.434,14.248,23.601,4.5826,3.4641,3.6056,10.488,14.283,18.221,7,4.5826,13.928,11.446,6,11.874,5.6569,7.5498,19.647,8.6603,6.4031,10.44,10.247,13.153,4.2426,6.4031,9.2736,11.045,7.874,11.705,6.6332,17.578,3,13.304,10.05,14.9,12.207,15.232,5.1962,2.8284,6.4031,17.234,17.493,5.7446,2.2361,16.093,9.434,3.3166,15.166,20.224,6.4807,10.44,8.124,4.6904,12.083,10.817,4.2426,4.3589,9.2736,7.0711,5.7446,10.05,7.2801,15.652,14.318,8.2462,9.4868,8.4853,15.297,4.6904,8.775,6,7.874,7.3485,7.874,6.1644,3.3166,4.2426,10.63,16.031,7.8102,5.7446,7.2801,5.831,7.0711,7,8.6603,11.225,12.083,19.468,8.1854,3.7417,2.2361,10.954,5.9161,9.6954,15,4.4721,3,11.225,5.099,14.283,14.318,11.79,7.8102,3.7417,9,5.1962,4.4721,5.831,7.2801,6.4807,16.971,10.247,10.1,19.824,13.342,10.488,13.077,8.0623,7.5498,5.099,4.1231,6,8.544,12.369,6.5574,15.78,11.446,6.5574,7.4833,4.1231,8.0623,20.05,13.491,8.124,3.1623,18.493,14.353,6.7082,12.41,9.1104,0,9.434,8.3666,11.576,24.779,2.2361,20.1,9.2195,4.6904,9.2736,6.9282,17.944,19.824,10.344,6.7082,7.874,9.2736,7.8102,9.434,9,7.0711,9,3.3166,20.224,10.247,18.708,17.146,4.6904,4.2426,5.099,14,4.6904,7.3485,8.6023,6.4807,8.7178,5.4772,5,8.0623,13.638,4.5826,3.3166,13.304,17.117,9.9499,12.083,15.427,10.05,3.4641,7.2801,16.155,3.3166,10.724,12.207,9.5394,7.8102,5.831,5.9161,4.899,11,4.899,6.1644,18.166,13.638,6.4807,6,9.6437,9.0554,3,17.804,2.2361,5.3852,10.77,13.491,16.882,7.3485,7.1414,17.378,9.4868,1,11.402,5.4772,1.4142,11.091,6.7823,8.544,8.6023,6.0828,7.3485,12.884,5.099,2.8284,4.2426,22.293,4.1231,5.9161,6.4807,8.0623,14.071,6.3246,10.1,8.8318,9.8489
14.457,12.369,3.7417,3.3166,5.099,10.44,10.677,10.392,12.689,10.954,14.457,12.042,6.1644,11.874,5,14.697,8.9443,16.093,13.491,5.831,8.6023,5.3852,6.4807,8.6023,9.2195,15.811,5.3852,9.2736,10.817,3.7417,15.166,7,4.1231,8,10.198,15.684,2,13.077,2.2361,15.166,10.817,13.601,15,7.3485,13.038,13,12.083,9.2195,9.434,12.083,6.1644,8.0623,6.1644,14.353,10.724,11.747,8.7178,5.099,14.765,9.6954,11,12.166,3,6.4031,9,3.1623,5.831,5.9161,5.4772,13.153,6.3246,9.434,4.4721,10.247,12.41,8.8318,5.4772,3.1623,4.4721,5.9161,7.4833,3,12.369,9,16.733,5,8.2462,10,5.6569,15.937,5.9161,3.1623,6.7082,7.874,7.2801,11.576,7.874,8.6603,8.3666,11.225,8.124,4,12.083,5.9161,11.045,8.6603,2.4495,4.3589,8.6603,14.866,14.765,10.247,6.7823,4.1231,12.53,6.9282,16.613,12.961,6.3246,5.831,4.5826,12.042,1,6.4031,12.042,5.099,12.689,4.3589,15.067,11.705,5.7446,6.1644,10.05,14.071,7.3485,9.4868,5.6569,11.489,13.077,8.3066,10.677,9.8995,2.2361,15.78,10.1,13.928,12.369,9.8995,6.0828,12.247,15.524,5.831,11.358,7.6158,3.6056,7.1414,5,6,7.3485,4.6904,10.05,15.556,10.677,10.05,6.4031,3.7417,13.379,7.5498,8.3666,12.45,11.576,7.2801,16.763,4.2426,2.4495,14.283,12.53,13.191,9.434,15.556,6.7823,4.2426,7.0711,2.4495,9.2736,6.7082,8.2462,12.083,10.63,4.1231,16.155,12.207,9.434,5.9161,13.928,17.117,6.4807,9.434,0,14.595,16.34,15.843,9.0554,11,13.342,12.689,10.247,5.7446,9.434,10.392,7.0711,11.576,9.434,14.036,3.7417,14.491,2.4495,4.5826,14.283,12.41,12.247,1.4142,10.44,8.0623,12.124,8.0623,11.358,5.7446,7.2801,10.05,14.318,10.44,11.358,10.44,7.3485,8.6023,7.2801,11.576,12.728,4,8.2462,16.553,16.031,6.0828,4.2426,7,13.638,7.0711,6.7823,3.1623,7.0711,3.1623,6,7.1414,8.6023,12.53,3.4641,13.601,14.036,9.1104,5.7446,12.369,4.1231,12.57,3.6056,12.083,8.6023,9.1652,4.4721,7,6.4031,9.1652,8.0623,11.045,8.0623,2.2361,9.6954,15.067,14.595,9.1104,3.7417,6.5574,9.798,10.724,3.7417,2.2361,7,10.247,11.18,11.705,13.416,9.2736,7.0711,14.457,8.9443,5,3.6056,1.7321,7.2801,2.8284
11.747,2.4495,16.643,17.833,19.261,22.583,10.44,4.5826,9.6954,6.7082,1.4142,8.124,11.446,7.2111,12.247,25.632,8.775,28.178,1.7321,10.247,8.775,12.57,18.682,12.689,7.0711,2.2361,19.95,10.344,9.4868,14.866,26.589,11.045,17.72,22.383,8.0623,11.446,12.689,3.7417,13.928,12.689,22.226,4.4721,1.4142,9.1104,11.705,3.7417,25.199,23.108,9.3808,23.77,15.588,7.2111,14.526,12.124,20.64,6.5574,9.6437,18.358,26.249,12.124,5.099,6.4031,14.697,20.05,23.367,11.446,10.63,18.166,17.804,2.4495,17.916,5.4772,13.601,24.083,11.705,13.454,17.234,16.583,19,11.576,13.601,15.1,12.961,14.353,11.358,13.638,22.113,5.7446,19.105,1.7321,19.748,17.748,20.149,10.44,8.6023,9.6437,21.048,21.954,13.379,6.5574,19.209,16.155,5.7446,19.339,23.345,13.038,16.155,15.297,9.6954,13.565,13,4.899,9.434,15.684,3.4641,13.748,2.2361,10.05,20.421,17.292,15.556,6.4807,13.638,20.445,4.4721,14.866,7.874,12.247,3.1623,10.863,12.806,9.6437,10.488,11.358,21.794,13.077,12.845,11,3.1623,14.142,11.79,7.2801,16.613,12.083,24.187,6.4031,6,8.6603,17.029,9.434,10.198,19.519,4.6904,9.9499,16.971,11.916,19.442,19.209,13.748,12.689,5.099,1,11.18,7.3485,8.2462,12.124,2.4495,21.119,10.344,12.247,22.561,15.362,2.8284,18.788,14.248,2.2361,4.899,5.9161,10.1,2.2361,13.964,10.44,19.824,16.763,11.705,13.638,12.369,4.3589,24.166,18.276,3.4641,6.6332,22.716,20.248,5.1962,11.576,11.18,8.3666,14.595,0,12.41,28.32,7.1414,23.622,11.18,6.1644,7.2111,9.2736,20.976,24.104,16.882,4.1231,6.3246,10.77,11.446,9.5394,13.964,10.488,11.874,6.7082,23.043,15.843,21.213,22.45,7.3485,11.662,7.4833,20.149,9.8995,12.41,7.3485,9.2736,11.402,4.2426,12.369,7.6811,19.95,5.3852,8.3066,18.466,22.561,3,12.806,20.396,14.248,8.124,2.2361,21.471,10.247,14.457,14.866,15.652,12.042,11.225,6.0828,8.6023,17.349,6.4807,3.1623,21.401,16.613,9.1652,12.884,13.077,15.748,9.1104,21.237,9.8489,11.705,12.247,19.391,19.416,13.416,10.05,22.361,15.232,8.775,13.038,7.0711,7.3485,17.578,14.353,6.7082,6.4807,12.45,13.038,15.748,5.099,5.831,9.4868,25,5.7446,13.601,4.4721,14.036,18.547,12.083,15.937,14.967,15.264
2.4495,11.225,16.031,18.221,19.824,25.573,6.4031,13.379,8.6023,7.6811,13.491,5.4772,16.401,6.1644,15.297,29.715,9.1104,31.305,13.304,15.78,10.44,13.928,22.293,8.775,10.488,14.595,20.64,7.5498,7.3485,14.595,30.48,13.038,17.72,22.517,17.521,1,15.067,10.954,14.353,2.2361,26.344,16.062,13.342,11.533,3.6056,15.166,26.702,23.022,8.3666,26.926,12.689,13.342,15.652,2.2361,25.69,8.0623,17.972,20.905,29.749,10.247,12.083,13.077,18.493,18.166,23.367,14.177,11.18,22.091,15.524,11.576,14.799,13.491,12.45,24.372,4.1231,10.05,15.133,18.138,19.875,14.142,11.091,14.491,5.4772,9.6954,1.7321,16.31,22.159,12.124,17.292,13.601,22.091,18.788,23.022,8.775,11.045,5.3852,22.293,24.819,11.18,10.817,23.77,17.972,11.705,21.633,25.632,9.3808,18.358,15.1,8.2462,3.1623,2.2361,10.488,10.247,14.353,14.353,13.379,13.964,4.3589,21.977,20.616,16.186,17.146,15.684,19.647,13.038,12.689,5.831,17.205,13.266,4.6904,16.553,12.689,8.3666,3,21,7.8102,15.843,5.1962,12.806,10.677,6.4031,16.401,17.146,2.4495,24.515,6.0828,9.4868,9.434,13.928,5.7446,2.4495,21.84,9.4868,14.177,16.062,10.392,20.05,22.338,20.518,17.578,11.747,12.689,7.8102,7.874,13.342,16.401,10.392,22.405,18.138,4.4721,27.074,21.307,14.9,19,14.731,13.675,8.6023,11,7.0711,10.817,19.824,14.457,23.173,18.682,7.5498,10.677,12.45,15.133,25.417,19.026,11.576,12.247,25.338,21.541,7.5498,2.4495,17.916,11.576,16.34,12.41,0,31.496,12.689,26.42,3,8.124,16.31,14.629,24.94,24.88,13.153,14.318,14.353,2.4495,15.78,3,17.464,15.297,3.3166,10.05,27.946,17.349,25.573,22.045,7.2111,10.488,6.7823,19.647,9.4868,7.0711,5.099,6.1644,5.099,11.225,11,15.652,16.912,8.544,11.358,19.261,21.61,15,1.4142,21.401,19,12.728,10.247,21.19,11.18,18.248,21.19,18.138,17.972,9.3808,12.53,7.0711,17.292,8.8318,12.083,24.166,20.833,5.099,13.928,4.5826,15.297,10.63,23.516,10.344,14.799,19.026,16.912,24.393,9.4868,5.3852,23.022,17.72,10.817,2,9.6954,11.832,18.248,12.806,15.33,16.248,13.454,15.427,21.679,13.638,10.296,7.874,28.337,10.63,12.207,9.0554,9.1104,21.119,13.038,16.733,11.045,18.412
29.9,26.646,17.234,14.283,12.042,6.1644,26.401,24.062,28.46,26.439,27.964,27.532,19.723,27.092,19.647,4.3589,24.718,2,27,18.138,24.269,20.64,9.8489,24.104,24.617,28.792,12.41,25,26.646,18.682,3,22.316,16.062,10.344,21.237,30.871,17.521,27.857,17.833,30.545,6.1644,25.495,28.178,22.913,27.946,25.573,5.7446,9.8995,25.259,5.3852,20.616,22.494,20.322,29.343,8.2462,27.295,19.261,10.817,3.6056,25.318,25.652,26.739,14.353,15.297,9.8995,18.358,21.656,10.954,17.916,27.532,18.628,23.108,19.875,8.6023,27.731,24.269,18.682,15.524,13.077,20.976,22.869,17.72,26.646,24.125,31.796,19.026,10.344,24.718,15.843,29.138,10.198,13.601,9.8995,23.601,22.847,27.221,9.434,7.4833,23.77,26.476,9.2195,16.583,27,10,6.4031,24.166,14.731,18.868,24.413,29.428,29.883,25.1,22.472,18.493,25.729,21.977,29.983,28.618,9.9499,11.358,18.493,23.281,16.673,13.038,26.268,19.824,28.32,17.205,29.12,27.092,19.442,21.564,25.884,28.862,12.689,24.759,19.875,27.037,27.203,23.537,26.249,21.471,14.9,30.43,8.544,28.931,27.749,25.632,19.235,28.018,30.952,10.05,26.42,22.293,16.31,22.891,12.083,10.724,15.133,17.349,24.698,29.275,26.476,25.573,20.64,17.578,27.928,9.2736,18.358,27.203,6.0828,13.191,29.766,13.601,17.916,27.911,27.749,28.302,25.02,29.883,14.457,18.788,9,13.748,24.839,21.954,23.558,24.597,6.7823,12.728,30.692,27.092,6.4807,12,29.138,31.969,17.464,24.779,15.843,28.32,31.496,0,23.854,5.099,28.583,28.178,21.587,19.339,7.3485,7.6811,20.712,24.759,22.045,29.36,17.464,29.682,15.78,18.385,29.85,27.803,6.0828,15.133,7.3485,11.225,27.785,23.791,26.944,13.928,23.022,25.495,29.428,25.884,26.42,24.779,23,20.712,17.607,26.851,28.018,12.767,12.124,29.682,30.887,10.677,15,21.954,28.018,11.705,22.561,14.318,14.177,15.78,17.972,22.804,22.561,28.32,15.843,29.086,28.46,7.4833,11.747,28.036,19.647,27.659,17.944,27.586,8.0623,24.88,19.468,16.31,16.673,9.1104,23.367,26.476,9.4868,15.556,25.239,30,30.033,24.249,15.395,21.633,21.794,22.45,19.519,17.607,13.191,24.042,26.42,27.532,4.3589,24.187,22.383,29.563,24.062,10.863,19.442,15.748,21.954,15.067
