15.395,4.2426,21,17.321,2.4495,6.7823,9.434,8.2462,6.4031,14.765,13.638,12.207,18.868,14.248,10.198,2.4495,14.142,8.3066,16.125,11.705,3.7417,19.519,13.638,8.0623,5.831,14.491,14.036,9.8995,12.961,12.884,15.166,7.6811,6.4807,7.2801,2.8284,10.488,16.971,17.029,10.1,7.0711,13.038,16.882,4.5826,7.0711,14.697,20.809,3.7417,6.7082,18.788,8.1854,7.3485,21.307,2.4495,17.72,8.124,14.283,6.7082,15.395,5.1962,6,12.845,8.8318,8.124,13.638,5.099,3.6056,20.248,9.9499,18.868,9.3808,2.4495,5.099,4.899,3.7417,9.6954,12.247,16.31,4.1231,15.652,14.765,8.0623,16.125,5.7446,3.3166,9.1104,13.191,14.353,13.038,10.63,9.8489,5.099,12.042,9.6954,17.607,6.7823,16.432,10.863,4.4721,10.677,6.4031,9.2736,19.209,16.155,2.4495,12.083,18.385,3,18.055,16.155,19.235,12.042,2,4.1231,10.677,5.4772,3.7417,18.682,7.2801,19.442,9,7.3485,7.5498,16.553,19.849,17.804,14.353,9.4868,7.874,12.57,9,10.677,17.916,6.4031,13.454,16.31,6.7082,17.692,6.1644,6.6332,5.3852,5,15.067,19.9,19.209,11.314,13.077,13.416,10.817,2.2361,5.3852,16.763,16.523,2.2361,5.9161,4,4.4721,19.875,9.2736,13.601,3,3.3166,7,14.457,14.9,10.05,9.798,21.19,16.401,15.133,4.1231,4.2426,5.7446,6.4031,12.247,4.1231,4.1231,20.905,12.083,9.9499,0,15.843,17.664,6.0828,20.322,4.1231,13.601,13.491,10.05,17.804,12.207,16.583,6.3246,15.843,16.401,17.292,19.131,17.833,15.684,5.7446,12.57,4.899,12.806,6.4031,18.221,19.621,2.2361,14.457,5.7446,8.6603,3.6056,20.469,16.401,2.4495,13.784,14.731,13.784,10.817,11.576,1.4142,8.9443,13.153,8.0623,12.083,17.692,3,17.521,11.358,3.1623,4.3589,13.892,12.41,10.677,4.3589,11.045,7.0711,11.576,4,3.7417,16.155,2.2361,7.874,2.8284,8.8318,10.44,9.9499,6.1644,1.7321,12.083,1.4142,19.131,18.815,18.055,15.748,11.358,10.677,14.457,12.767,5.1962,19.235,8.2462,4.5826,4.1231,5.3852,8.0623,19.339,21.284,3.7417,3.7417,7.874,16.401,8,13.379,5.831,20.025,5.1962,5.7446,10.344,6.4807,17.059,8.0623,15.748,14.526,9.4868,4.2426,14.9,16.062,5.4772,4.5826,18.385,13.601,5.1962,8.775,7.0711,14.526,5.9161,9.8995,1.7321,10.344,1.7321,13.077
7.0711,13.601,8.8318,3.3166,15.133,9.6437,6.4807,11.091,9.6954,2.2361,8.0623,3.7417,7.6811,4.4721,5.9161,18.138,9.5394,20.833,1.7321,7.3485,14.457,11.402,5,19.647,10.63,8.544,2.4495,6.7082,5.9161,3,6.0828,20.976,10.05,8.8318,16.093,6.4031,3.3166,8.0623,5.7446,9.2195,5,7.3485,16.553,17.916,7.1414,11.747,12.207,9.2736,9.4868,8.9443,8.544,5.7446,18.138,9.434,11,5.1962,10.488,6.1644,12.806,11.091,4.2426,7.2801,8.3066,3.6056,13.601,18.493,8.3066,6.9282,10.724,12.45,17.692,12.207,14.526,12.689,6.4031,5.7446,4.1231,13.038,2.4495,9,9.2736,5.1962,10.863,15.362,14.142,4.1231,2.2361,8.775,5.831,11.916,10.817,4.6904,8.775,10.63,11.18,3,6.7082,11.79,5.7446,16.186,11.18,6.1644,8.6023,15.652,4.1231,11.18,16.432,4.5826,9.2736,4.5826,4.6904,14.526,14.071,7,19.416,13.748,6.7823,20.149,7.2801,7.874,10.05,11.576,6.0828,9,2.4495,5.3852,7.8102,8.775,4.1231,9.2736,9,3.1623,11.225,3.7417,7.5498,9.8995,3.7417,18.028,10.344,11.402,17.493,7.4833,4.3589,5.099,5.1962,4.4721,3.3166,7.0711,17.493,10.677,3.7417,2.4495,17.944,11.662,17.059,13.077,6,6.7082,4.2426,16.673,14.56,9.4868,1.4142,2.2361,7.0711,7.6811,11.225,5.099,5.4772,12.57,15.78,20.05,12.728,4.5826,17.72,17.72,8.6023,5.3852,6,15.843,0,7.6811,18.601,10.296,19.339,2.4495,4.5826,6.1644,5.4772,6.1644,8.4853,19.261,4.899,8.124,6.3246,5.3852,10.247,5,10.677,4.1231,12.45,4.3589,19.849,9.5394,8.124,17.029,3.7417,10.1,8.2462,13.638,11.832,1.4142,16.523,6.4031,6.7823,2.2361,7.0711,6.7082,14.457,21.61,6.7823,7.874,4.5826,3.7417,15.937,4.899,5.099,13.748,14.422,5.099,3.6056,6.4031,12.806,5,11,6.7082,13.379,12.845,5.831,15.684,9,17.748,8.775,5.831,7.4833,11.18,16.125,4.1231,15,10.44,7.5498,6.7082,1.7321,4.6904,6.4031,8.124,3.4641,17.55,11.874,20.273,11.576,16.432,11.747,18.493,10.817,6.1644,16.155,18.682,9.8489,3.7417,19.053,7.2111,12.53,7.3485,11.832,12.247,8.2462,11.705,4.4721,8.6023,5.1962,6.3246,10.05,14.866,6.7082,8.775,11,19.026,8.3066,5.4772,18.762,7.874,9,2,15.1,6.4031,15.748,5.6569,14.283,5.6569
3,17.146,3.6056,6,17.72,12.728,10.44,10.77,11.874,9.4868,4.2426,8.0623,2,5.9161,10.198,19.647,6.3246,19.621,8.2462,6.4031,17.607,4.1231,4.6904,18.248,14.353,3.7417,9.434,11.576,4.899,7.874,4.2426,20.075,11.576,11.874,18.33,10.863,4.899,2.4495,9.6954,13.191,5.831,1,17,16.912,4,4.5826,14.765,12.689,2.2361,13.379,11.916,7.874,19.442,2.4495,10.296,4.4721,11.358,3,13.077,11.832,9.434,11.225,11.576,7.874,14.353,19.209,3.1623,8.1854,3.4641,10.954,18.708,15.937,14.422,14.213,11.045,5.831,4.6904,14.036,5.3852,3.7417,10.05,4.4721,14.318,15.843,12.45,7.3485,7.874,6.1644,8.3066,10.05,13.491,7.2801,8.6023,3.7417,15.297,5.099,8.6023,14,11.045,15.395,9.8995,4.5826,3,18.493,7.3485,3.7417,19.313,5.099,3,5.4772,6.7082,16.613,14.457,12.884,19.235,14.9,2.2361,19.209,2.4495,11.358,13.342,11.18,3.7417,2.4495,6.4031,3.7417,9.6954,9.8995,8.6023,9,7.6158,6.0828,14.866,5.7446,1.4142,12.369,4.5826,17.607,14,15.133,17.234,3.3166,7.2111,4.5826,7.4833,6.5574,10,7,18.682,13.892,6.0828,6.0828,19.824,15.588,17.205,16.371,4.3589,9.4868,7.2801,17.234,17.292,13.153,8.0623,6.4807,8.775,12.961,4.1231,4.1231,3,14.866,15.811,20.025,12.53,8.6023,18.028,17.804,4.1231,6.1644,9.1104,17.664,7.6811,0,17.916,3,20.025,7.2801,5.099,9.6437,3,5.7446,1.7321,18.547,3.3166,2.2361,1.7321,4.2426,3.1623,3.7417,12.042,9.8995,13.565,7.2111,19.519,2,2.2361,17.916,5.7446,12.689,9.9499,16.763,4.3589,7,19.026,4.2426,3,8.6023,7.5498,6.1644,16.31,20.199,6.0828,11.533,9.8995,5.3852,18.574,5.1962,10.44,16.432,17.972,5.3852,8.8318,7.3485,16.34,9.6954,11.225,7.3485,15.748,15.937,3.6056,16.763,12.884,18.547,9.6954,10.817,13.077,12.247,17.748,7.874,17.378,3.1623,3.1623,1.4142,7.4833,8.0623,7.874,3.6056,7.1414,17.521,4.2426,18.868,14.318,16.643,12.689,17.117,3.1623,6.7082,17.029,19.235,14.213,4.1231,17.664,4.3589,16.432,4.1231,14.799,16.401,7.6811,16.062,3.3166,11.18,4.899,5.1962,9.4868,15.684,3.7417,2.4495,13.928,19.209,2.4495,4.5826,18.628,12.689,11.045,7.6811,14.799,8.6023,18.193,10.344,16.583,5.1962
15.684,9.8489,21.354,19.519,7.6811,10.344,12.806,8.3066,9.3808,18.028,13.748,15.033,19.209,15.811,13.454,5.3852,13.601,2.4495,19.105,12.41,9,18.547,15.067,2,10.724,14.248,17.378,13.675,14.036,15.652,15.906,2.4495,8.775,10.677,7,13.748,18.682,17,13.304,11.533,14.866,17.146,3.7417,2.2361,15,19.95,8.3066,10.77,18.439,12.41,11.18,23.345,5.1962,17.521,8.0623,15.395,8.2462,16.31,5.831,7.5498,16.248,12.369,11.358,16.031,5.9161,4.4721,20.616,11.747,18.358,8.0623,4.1231,10.344,4.1231,6.7082,13.454,13.748,17.748,6,17.72,14.457,9.4868,17.692,10.198,3.7417,6.7823,15.78,17,12.845,12.884,8.6023,9.1104,14.142,10.44,17,11.446,18.412,12.689,8.0623,14.595,3.1623,8.6603,20.248,16.248,8.3066,14.526,17.521,8.4853,19.875,15.62,21.048,14.071,6.7082,4.6904,15.067,1.7321,5.7446,19.339,3.1623,20.075,12.083,10.817,7.4833,17.292,19.875,20.05,15.395,11.446,9.8489,15.652,9.6954,10.817,20.1,10.677,15.362,16.523,9.6954,19.339,2.2361,10.817,10.488,1.4142,15.556,22.023,20.736,13.454,15.297,16.882,12,5.099,9.8995,18.974,18.815,6.3246,10.863,2.2361,9.434,21.119,12.124,15.62,3.1623,8.124,11.045,17.378,17.117,11.916,14.036,20.64,17.493,16.125,7.874,3,2.4495,6.1644,14.799,2.4495,2,21.307,13.675,12.728,6.0828,18.601,17.916,0,20,3.7417,16.248,15,12.884,18.815,13.342,16.432,1,17.146,16.31,17.944,20.421,17.059,16.763,8.124,15.843,6.7082,14.866,2,17.804,19.95,4,16.553,9.4868,10.677,8.9443,19.748,18.815,7.5498,14.457,15.297,16.823,12.083,12.689,6.4031,3.6056,13.928,11.747,15.652,19.391,7.874,19.339,15.1,8.0623,9.8995,15.62,15.588,12.369,9.8995,14.457,7.8102,12.845,7.8102,9,17.378,4.4721,11.705,4.1231,10.247,14.071,14.491,7.8102,5.4772,14.595,7.2801,18.466,19.209,18.682,18.248,13.928,12.45,14.56,15.166,2.4495,18.138,2.2361,8.8318,2.8284,7.0711,2.8284,18.628,23.022,4.3589,3.3166,12.207,18.055,2.2361,13.928,10.817,20.736,9.2736,11.225,11.045,11.705,18.385,10.77,16.882,15.297,9.6437,5,15.78,15.843,9.434,2.4495,18.412,14.697,1.4142,13.191,9.8489,17.378,4.2426,12.207,7.3485,13.928,7.3485,14.491
5.4772,20.025,2.8284,8.3066,20.469,15.588,13.416,13.153,14.697,12.207,6.7082,11.045,3,8.6023,13.153,22.204,8.0623,21.494,10.817,9.0554,20.421,2.8284,7.6811,20.1,17.292,5.9161,12.247,14.526,7.8102,10.817,6.7082,22.045,14.318,14.765,21,13.748,7.2801,4.1231,12.689,16.155,8.775,3.7417,19.339,18.894,6.4031,2.4495,17.578,15.62,2,16.31,14.866,9,21.977,3.3166,12.689,7.2801,14,5.831,15.556,14.457,12.329,14.177,14.457,10.63,16.823,21.633,3,11.045,3,13,21.19,18.841,16.763,16.882,14.036,8.775,7.1414,16.613,8.124,5.7446,12.728,7,17.205,18.276,14.353,10.247,10.63,8.3066,11.225,12.083,16.34,10.198,11.18,4.1231,18.193,7.6811,11.358,16.763,14.036,17.493,12.124,5.831,4.899,21.284,10.344,3.3166,22.091,7.1414,4.4721,7.1414,9.6954,19.313,16.912,15.843,21.424,17.464,3.7417,21.213,3.3166,14.213,16.155,13.565,5.9161,1.7321,8.6023,6.7082,12.45,12.689,11.533,11.576,10.05,8.2462,17.72,8.7178,4.1231,15.166,6.7823,19.723,16.882,18.055,19.442,5.831,8.775,6.1644,10.44,9.4868,12.845,9.798,21.213,16.793,8.4853,8.6023,22.45,18.493,19.519,19.209,5.4772,12.45,10,19.647,20.05,16.062,10.863,9.2195,11.576,15.906,1.4142,6.4807,6,17.607,18.138,22.226,14.9,11.446,20.347,20.1,3.7417,9.1104,12.083,20.322,10.296,3,20,0,22.405,10.198,8.0623,12.57,5.099,8.6023,3.7417,20.616,6.1644,4.2426,4.2426,5.7446,3.3166,6.4031,14.765,12.767,16.155,10.05,21.633,2.2361,2.4495,20.396,8.6023,15.556,12.728,19.596,2.4495,9.4868,21.749,7,5.831,11.446,10.296,9,19,22.023,8.6023,14.491,12.845,7.4833,21.307,7.3485,13.416,19.209,20.833,8.2462,11.79,10.247,19.235,12.689,13.748,10.05,18.466,18.788,6.1644,19.287,15.78,21,12.369,13.784,16.062,14.866,20.347,10.817,20.125,2.2361,4.1231,3.6056,10.05,11.045,10.724,6,10.1,19.748,3,20.712,17.146,18.974,15.297,18.974,1.7321,7.6158,19.468,21.61,17.117,6.7823,19.519,7.0711,19.313,4.6904,17.607,19.339,10.296,19,5.831,14,7.2801,7.6158,11.874,18.138,6.4031,4.3589,16.763,21.494,3.3166,7.4833,20.833,15.684,13.892,10.488,17.029,11.533,20.928,13.342,19.339,8.124
17.72,8.0623,23.452,20.616,5.7446,10.247,13.038,10.05,9.6954,18.412,15.843,15.684,21.284,17.146,13.748,2.2361,15.906,5.099,19.723,14.142,7.1414,21.213,16.523,5.4772,9.8489,16.523,17.72,13.601,15.652,16.34,17.692,4.2426,9.434,10.77,5,13.964,20.025,19.209,13.675,11,16.093,19.235,4.2426,5.3852,17,22.583,7.5498,10.488,20.833,11.916,11.091,24.556,2.2361,19.824,9.9499,17,9.2736,18.055,7.0711,8.544,16.553,12.45,11.533,16.882,6.7082,2.4495,22.694,12.884,20.809,10.44,1.7321,9,5.7446,6.7082,13.454,15.133,19.209,6.4807,18.868,16.763,10.677,19.105,9.4868,4.2426,9.4868,16.583,17.748,15,13.784,11.045,8.775,15.166,12.042,19.468,10.44,19.621,13.748,7.8102,14.526,5.831,10.817,21.954,18.385,5.9161,15.395,20.125,5.831,21.19,18.055,22.383,15.166,5.3852,5.6569,14.595,2.2361,5.9161,21.26,4.6904,22.023,12.329,10.63,9.2736,19.105,22.113,21.119,17.059,12.369,10.817,16.155,11.314,12.767,21.213,9.8995,16.553,18.628,9.8995,20.736,4.3589,10.247,9.3808,3.4641,17.493,23.173,22.226,14.457,16.31,17.117,13.491,2.8284,9.2736,20.05,19.849,3.1623,9.6954,3,8.0623,22.76,12.689,16.673,2.8284,6.4807,10.677,18,18.138,12.961,13.601,23.152,19.131,17.833,7.3485,4.3589,2,7.874,15.524,2.4495,2.4495,23.367,15,13.342,4.1231,19.339,20.025,3.7417,22.405,0,17.029,16.401,13.416,20.543,14.9,18.708,3.6056,18.708,18.547,19.849,22.023,19.621,18.412,8.7178,16.155,7.2801,15.906,3.1623,20.224,22.045,2.4495,17.664,9.3808,11.576,7.3485,22.316,19.748,5,16.279,17.205,17.349,13.491,14.248,5.1962,5.7446,15.62,11.747,15.843,20.736,5.6569,20.64,15.166,6.7082,7.874,16.912,16.031,13.601,8.3666,14.731,9.2195,14.248,7,7.6811,18.974,3.7417,11.446,2.2361,11.446,14.142,13.928,8.6603,3.7417,15.395,5.3852,21,21.237,20.616,19.105,14.697,13.601,16.673,16.062,3.7417,20.857,5.3852,8.2462,3.7417,7.874,6.1644,21.19,24.413,4.1231,1,11.533,19.442,5.7446,15.811,9.434,22.627,8.6023,9.6954,12.728,10.344,19.95,11.225,18.466,17.029,11.446,5.3852,17.521,18.138,9,1.4142,20.616,16.31,2.4495,12.728,10.344,18.055,6.1644,13.077,5.099,14.071,5.831,15.937
6.1644,11.705,9.3808,4.1231,13.077,7.6811,4.4721,9,7.4833,3,6.4031,1.4142,7.8102,3.7417,4.1231,15.906,8.3066,18.493,3,5.4772,12.53,10.954,3.3166,17.321,8.6603,7.1414,2.4495,5.1962,4.1231,1,5.3852,18.601,7.8102,6.7823,14.036,5,4.1231,7.5498,3.6056,7.2801,3,6.7823,14.353,15.652,6.0828,11.576,10.05,7.2111,9.1652,7.3485,6.4031,7.8102,15.843,8.6603,8.775,4.1231,8.2462,5.099,10.488,8.775,2.8284,5.3852,6.4031,3,11.446,16.125,8.775,4.6904,10.05,10.44,15.395,10.344,12.207,10.44,4.5826,3.6056,4.3589,10.77,2.4495,7.5498,7.0711,4.5826,8.9443,13.038,12.083,2.2361,2.2361,7.2801,3.7417,9.8995,8.6603,2.8284,6.7082,9.6437,9.5394,3.3166,5,9.6437,4.1231,13.928,9.1104,7.0711,7.4833,13.601,1.7321,10.344,14.422,5.1962,8.2462,5.9161,2.4495,12.369,11.747,5.9161,17.059,11.533,7.0711,17.72,7.6811,6.1644,8.3066,9.3808,5.9161,9.1104,4.2426,4.1231,5.9161,6.4031,2.2361,7.0711,7,4.4721,9.4868,2,6.7082,7.874,4.6904,15.78,8.544,9.4868,15.166,6.1644,6.4031,6.1644,3,2.4495,3,4.899,15.166,8.6023,4,3.1623,15.748,9.8995,14.731,11.18,7.0711,4.3589,3.4641,14.353,12.57,7.6158,1.4142,2.2361,5.099,6.4031,11.225,5.099,4.4721,10.488,13.454,17.72,10.488,3.3166,15.427,15.362,9.2736,3.3166,3.7417,13.601,2.4495,7.2801,16.248,10.198,17.029,0,3,4.2426,5.831,4.2426,7.6158,16.882,4.2426,7.3485,6.1644,6.4031,9.5394,4.5826,8.3666,3.3166,10.247,3,17.55,9,8.3666,14.697,2.4495,7.874,6.1644,11.662,11.402,3.1623,14.457,5,5.4772,1.7321,5.099,4.5826,12.207,19.209,5.4772,5.831,3,4.899,13.928,5.099,3.4641,11.705,12.57,3.4641,1.7321,4.1231,10.863,3,8.775,5,11.358,10.817,5.099,13.416,7.2801,15.395,6.7082,4.2426,6.1644,9,13.928,2.2361,12.845,10.05,7.8102,6.7082,3,2.4495,4.3589,6.6332,1.4142,15.297,11.18,17.916,9.4868,14.142,9.4868,16.248,10.344,7.874,13.964,16.34,8.3066,3.7417,16.763,5.4772,10.817,8.124,9.8995,10.488,6.1644,10.05,4.6904,6.6332,5,5.4772,8.0623,12.689,5.3852,7.6811,9,16.673,8.1854,4,16.432,6.1644,6.7082,1.4142,12.884,4.1231,13.638,3.7417,12.083,3.7417
3.3166,12.329,7.8102,5.099,13.191,7.874,5.3852,7.3485,7.2801,5.4772,3.7417,3.3166,5.831,2.2361,5.099,15.62,5.4772,17.059,5.4772,3,12.884,8.3066,1.4142,15.78,9.4868,4.2426,5.1962,6.4807,1.4142,3.1623,2.8284,17.349,7.2111,7,13.928,5.831,3.7417,4.899,4.6904,8.2462,2.4495,4.3589,13.379,14.142,3.1623,9.1104,10.198,7.8102,6.7082,8.3066,7.0711,8.3666,15.556,6.4807,7.0711,1.4142,7.2801,3.3166,9.434,7.874,5.3852,6.1644,6.6332,3.4641,10.488,15.652,7.0711,3.6056,7.874,8.3666,14.9,11.045,11.045,10,6,2,3.1623,10.05,3,4.899,5.9161,4.2426,9.434,12.207,10.05,3.7417,3.7417,4.4721,3.3166,7.6811,8.8318,2.2361,4.899,7.3485,10.296,3.7417,4,9.4868,6.1644,12.45,7.0711,5.9161,5.3852,13.928,2.4495,7.874,14.731,5.4772,5.3852,6.1644,1.7321,12.247,10.817,7.874,16.062,10.863,5.3852,16.583,6.1644,6.4031,8.4853,7.8102,3.7417,7.0711,5.1962,1.4142,5.099,5.6569,4.4721,5.3852,4.6904,5.3852,9.9499,1,4.2426,7.6811,4.3589,14.491,9.0554,10.247,14.036,4.1231,7.0711,5.9161,2.4495,3,5.4772,3,14.866,9.1104,5,4.3589,15.652,10.63,13.784,11.576,6.4031,4.6904,3,13.601,12.689,8.1854,4.1231,2.8284,4.1231,7.874,9,3.3166,2.2361,10.344,12.41,16.763,9.1104,3.7417,14.526,14.457,7.6811,1.4142,4.1231,13.491,4.5826,5.099,15,8.0623,16.401,3,0,4.5826,4.3589,1.7321,5,15.684,3,4.5826,4.1231,5.6569,6.7823,2.4495,7.8102,5.099,9.4868,2.4495,16.401,6.4807,6.5574,14.177,3,8.0623,5.3852,12.042,9.2195,4.3589,14.56,2,3,4.2426,3.3166,2.4495,12.083,17.833,3,6.5574,5.4772,4.5826,14.036,5.3852,5.7446,11.832,13.153,3,4.2426,2.8284,11.533,4.899,7.4833,3.1623,11.225,11.225,4.1231,12.845,7.874,14.9,5.4772,5.7446,8.0623,8.124,13.601,2.8284,12.961,7.4833,5.831,4.899,4.2426,3,3.1623,4.1231,2.2361,14.177,8.6023,16.432,9.6437,13.153,8.6603,14.595,7.874,8.0623,13.191,15.684,9.1652,3.3166,15.166,3,11.489,6.7082,10.05,11.446,4.1231,11.045,3.6056,6.4031,3.1623,3,6.1644,11.832,3.7417,5.099,9.1652,15.843,5.831,1,15.395,7.6811,6.4807,4.1231,11.533,3.7417,13.748,5.3852,12.207,2.2361
7.3485,8.0623,12.247,8.3066,9.2195,3.6056,1.4142,5.7446,3.7417,5.1962,7.1414,3.1623,10.247,4.6904,1,12.207,7.5498,15.166,7,4.4721,8.6603,12.41,5.3852,14.071,5.3852,7.8102,4.6904,2.2361,5,3.3166,6.4031,15.297,4.1231,2.8284,10.05,1.7321,7.2801,9,1.7321,4.1231,5.1962,8.8318,10.488,12.207,6.7082,13.342,6.4031,3.7417,11.045,3.7417,3.3166,11.446,12.369,10.817,5.9161,5.3852,4.6904,7.6158,7.0711,5.3852,5.099,1.7321,2.2361,3.6056,7.5498,12.884,11.446,2.4495,12.207,7.5498,11.79,6.7082,8.775,6.7082,2.2361,4.5826,6.7082,7.0711,6.3246,8.544,3.7417,8.0623,5.099,9.4868,9.0554,5.1962,4.3589,6.4031,1.4142,7.3485,5,2.4495,4.1231,11.446,5.7446,7.2801,2.2361,5.7446,3.3166,10.488,6.4031,9.6954,9.4868,9.9499,3,12.042,10.677,9.2195,9.2736,9.8489,3.1623,8.544,8.2462,4.1231,13.601,7.6811,9.798,14.765,10.63,2,4.1231,6.1644,7.5498,11.533,8.124,5.9161,2.2361,3.6056,4.5826,4.4721,5.1962,8.6023,5.4772,4.2426,8.6603,3.7417,8.124,12.124,4.5826,6,11.662,8.124,10.05,9.8995,2.2361,5.099,4.1231,3.7417,11.832,5.099,8.124,7.3485,12.083,6.1644,11.18,7.2801,10.488,2.2361,3.7417,10.77,8.6023,3.7417,4.899,5,2,3.6056,13.416,7.0711,6.7823,6.4807,9.9499,14.142,7.0711,2.2361,11.747,11.916,11.916,3.6056,1.4142,10.05,6.1644,9.6437,12.884,12.57,13.416,4.2426,4.5826,0,8.6023,4.2426,9.2736,13.601,7.3485,8.7178,8.6023,9.6437,10.817,6.5574,4.899,3,6.4031,3,13.928,10.817,11.045,11.225,6,4.4721,2.4495,7.874,13.638,6.4807,10.63,5.7446,7.2111,4.1231,3.1623,4.3589,8.6603,16.155,4.899,2.4495,4.3589,7.874,10,9.0554,3.7417,7.8102,8.8318,6.1644,3.6056,3,7.3485,3,5.3852,3.3166,7.2801,7.1414,8.2462,9.6954,3.3166,12.042,3.3166,2,4.2426,5.1962,10.1,2.2361,9.2195,11.705,9.9499,9.434,5.7446,2,2.2361,7.874,3.1623,11.576,12.767,14.731,5.6569,10.488,5.831,12.884,12.207,11.662,10.05,12.845,4.5826,7.3485,13.454,6.4807,7,10.77,5.831,7.0711,4.2426,6.5574,7.874,2.4495,6.4031,5.831,5.1962,8.775,7.6811,9.2195,5,13.191,10.05,5.099,12.884,3.7417,3.3166,5.4772,9.2736,1.7321,9.8995,2.4495,8.6023,5.4772
3.4641,16.583,3.7417,4.5826,17.464,12.042,9.4868,11,11.576,7.2801,5.7446,6.9282,2.2361,4.2426,9,19.875,6.7082,20.688,6.4031,6.4807,17.117,6.1644,4.5826,19.339,13.748,5.3852,7.4833,10.247,5,6.4031,3.3166,21.119,11.446,11.225,18.138,9.434,2.2361,3.3166,8.775,12.45,5.7446,2.8284,17.321,17.748,4.1231,6.3246,14.526,12.083,4.2426,12.247,11.358,5.3852,19.824,5.3852,10.817,3.6056,11.402,4,13.491,12.042,8.3666,10.247,10.724,5.9161,14.457,19.849,3,7.874,6.4031,11.533,19.105,15.264,15,14.248,9.9499,5.9161,2.2361,14.213,3.7417,5.9161,10,4.5826,13.638,16.31,13.191,6.7082,5.7446,6.5574,7.4833,10.77,13.153,6.1644,8.6603,6.7082,14.318,3.6056,7.6811,13.748,9.8489,16.125,10.44,2,5.4772,18.248,6.4031,6.7082,19.026,4.1231,5.099,3.6056,6,16.523,14.9,11.358,20.025,15,1.4142,20.396,2.2361,10.296,12.45,11.576,2.2361,3.6056,4,3.6056,9,9.9499,7.6811,9.2736,8.0623,4.2426,14,4.6904,3.6056,11.832,2,18.248,13.153,14.491,17.944,5.099,4.5826,2.8284,6.7082,6.1644,8.0623,7.0711,19.131,13.416,5.099,4.4721,19.95,14.765,17.804,15.78,2.4495,9,5.4772,17.72,16.912,12.329,6.1644,4.3589,8.124,11.533,5.831,2,3.1623,14.56,16.401,20.736,12.961,7,18.547,18.493,3.4641,5.7446,8.3666,17.804,5.4772,3,18.815,5.099,20.543,5.831,4.3589,8.6023,0,5.6569,4.2426,19.519,3.1623,3.7417,1.4142,1.7321,5.3852,2.2361,12.083,8.0623,13.601,5.7446,20.248,4.5826,2.8284,18.385,5.099,12.41,9.4868,16.31,7.0711,4.4721,18.841,4.3589,4.2426,6.7082,7.2111,6.4031,16.401,21.471,5.4772,10.77,8.775,2.4495,18.276,4.6904,9.2736,16.093,17.378,5.4772,7.5498,7.1414,15.811,8.6603,11.446,6.7082,15.395,15.524,4.2426,17.029,11.874,19.105,9.434,9.4868,11.747,12.207,17.833,6.5574,17.292,5.1962,2.2361,1.7321,5,7.0711,7.2801,5.4772,5.831,18.055,7,20.025,13.928,17.146,12.806,18.055,5.7446,4.6904,17.234,19.824,13.077,2.8284,18.682,5.4772,15.588,2.4495,14.213,15.62,7.874,15.133,1.4142,10.488,3,4.2426,9.6437,15.843,5,5,13.379,19.9,3,4.2426,19.339,11.662,10.817,6.1644,15.297,8.0623,18.055,9.2736,16.553,5.4772
