5.4772,11.705,11.045,23.452,7.874,7.3485,7.6811,13.038,8.0623,13.784,14.457,16.673,19.026,12.083,12.57,1.4142,9.798,18.248,18.276,13.153,7.2111,3.1623,21.237,11.576,5.3852,12.247,3.7417,11.79,2.4495,23.601,2.4495,8.0623,4,6.3246,12.961,6.1644,6.4807,5.099,11.576,3.4641,10.863,8.0623,20.833,10.63,5.7446,11.402,5.099,8.6603,18.601,22.672,8.6023,4.2426,20.809,15.033,17.146,8.124,19.313,13.379,6.7082,4.1231,17.521,7.4833,7.3485,3.6056,3.1623,13.928,11.79,11.576,12.247,5,11.705,6.5574,6.1644,9.8995,9.4868,4.1231,10.488,6.7823,4.6904,17.916,10.488,5.3852,0,13.454,13.638,2.2361,13.342,6.1644,7.874,8.0623,5.3852,14.9,7.2801,4.1231,8.775,15.684,7.8102,4.1231,5.3852,7.6811,13.342,10.677,8.124,21.494,13.928,6.4031,19.95,9.434,5.4772,10.198,14,5.9161,5,3.3166,16.155,14.036,7.3485,8.0623,15.843,4.1231,20.248,20.273,7.0711,22.716,18.055,13.153,2,4.1231,14.799,7.3485,9.0554,15.166,8.3666,14.765,1.4142,8.0623,8.8318,7.8102,11.79,9.434,12.369,6.0828,3,17.464,10.05,20.1,1.7321,5.3852,6,10.817,8.544,15.588,12.806,12.247,10.05,9.2195,11.358,7.874,5.1962,6.3246,14.142,15.297,18.974,17.493,15.588,11.747,6.1644,13.748,11.045,16.186,6.7823,3.1623,18.601,18.841,18.028,17,6,17.493,7.0711,15.033,7.2801,3,5.9161,1,12.41,14.9,15.133,18.628,8.0623,22.935,4.1231,15.748,16.643,8.3066,23.043,11.747,6.7823,19.442,16.31,14.457,4.5826,6.1644,3.1623,6.1644,13.565,18.466,10.677,6.7082,20.616,22.383,5.7446,5.4772,21.471,9,12.728,11.446,23.173,14.353,7,6.7082,14.457,7.4833,6.7082,6.4807,9.1652,11.916,12.57,9.434,6.4031,5.099,8.2462,13,3.7417,13.928,10.63,6.6332,7.5498,18.974,17.493,8.7178,19.468,14.967,6.4807,16.186,4.1231,9.9499,8.8318,12.042,18.138,3.3166,5.1962,1,18.028,15.264,4.4721,8.1854,11.576,15.133,14.866,14.177,15.78,8.775,13.928,12.124,22,1.7321,4.1231,6.5574,10.247,9.9499,14.56,8.124,12.689,2.8284,12.806,7.1414,5.831,15.652,4.4721,19,5.7446,10,5.831,12.806,10.724,8.1854,17.292,6.4031,12.329,5.831,11.874,11.576,10.817,7.6811,13.748,6.4807,6.1644,8.124,3.7417,14.731
11.446,15.297,17.972,10.63,14.595,17.292,15.166,13.892,8.124,6.4031,3.1623,5.7446,7.6811,4.1231,15.588,12.124,16.882,7.3485,6.4031,6.9282,17.804,12.53,8.6023,4.3589,16.31,12.689,13.675,7.0711,14.866,11.045,13.964,6.1644,17.117,18.466,4.1231,14.866,17.117,18.028,3,14.595,3,7.0711,8.3066,11.489,10.488,3.3166,11.091,20.543,5.9161,10.05,15.843,12.45,8.2462,3,5.9161,8.0623,6.1644,8.124,8.124,10.954,4.6904,17.234,7.1414,12.806,16.155,2.2361,3.7417,11.533,6.7082,18.055,7.4833,17.378,16.031,17.578,4.1231,11.225,8.1854,18.248,9.9499,4.899,14.177,10.296,13.454,0,3,13.038,10.05,10.817,19.468,17.263,16.613,4.1231,8.2462,16.793,17.72,3,16.492,14.697,18.055,9.2736,12.369,4.5826,16.155,8.3066,7.5498,18.439,7,9.1652,10.247,4.1231,9.8489,16.31,15.166,14.071,3.1623,3.1623,10.247,20.543,3.7417,13.342,7.1414,7.0711,18.466,10.247,6.7082,9.2736,12.689,15.811,2.4495,16.093,10.05,6.7082,17.464,9.8489,14.318,18.276,7.6811,7.0711,11.045,5.099,3.7417,18.708,13.565,6,11.576,7.8102,12.247,15.748,16.763,5.099,6,5.099,5.7446,16.031,4,6.1644,12.329,7.2801,15.427,19,4.5826,7.8102,6.4031,7.1414,5.4772,13.077,18.682,3.7417,9.1104,3,18.358,11.446,6.4031,7.0711,5.099,3.7417,19,4.3589,11.091,3.6056,17.493,14.9,17.263,12.57,6.4031,3.3166,7.3485,5.831,13.038,9.9499,15.556,5,3.7417,20.05,10.296,14.799,16.583,7.8102,5,2,14.283,9.5394,12.369,18.788,1,5.831,5.7446,16.912,7.4833,9.1652,14.353,14.177,9.2736,14.071,9.9499,3.7417,10.677,6.5574,15.297,16.31,9.2736,8.544,12.649,17.234,11.358,18.628,17.464,16.613,10.198,13.675,16.763,11.916,13.748,1,10.296,15.395,14.353,6.0828,4.5826,6.0828,7.0711,8.775,8.3066,3.6056,12.329,5.099,20.322,8.2462,6,13.491,17.833,13.565,5.099,2.8284,17.117,16.432,9,4.2426,4.2426,8.124,3.7417,10.954,11,13.491,9.8489,14.071,10.863,9.8995,17.205,10.296,2.2361,8.3066,1.4142,15.264,3,11.225,9.1104,4,14.177,6,15.1,4.1231,17.292,12.689,16.432,15.556,6.4807,15.684,17.916,18.466,9.4868,16.643,4.2426,13.638,7.0711,17.972,17.578,17.804,15.843,2.8284
10.488,13.153,16.31,10.392,13.191,16.31,14.036,11.489,7.1414,3.4641,3,3.4641,5.831,2,13.342,12.247,15.297,5.1962,4.899,4.1231,18.385,12.083,8.3066,2.4495,16.093,10.296,13.038,4.5826,14.9,10.63,14.213,6.5574,17.029,18.055,1.4142,15.166,16.613,18,5.099,14.629,3.4641,7,8.2462,9.434,9.5394,2.4495,10.488,19.723,5.099,9.1652,14.353,13.191,7.5498,2.4495,3.7417,7.3485,7.1414,5.3852,8.1854,11.533,4.1231,17.607,7.3485,13.153,16.248,1.4142,4.5826,9.1652,4.4721,17.916,5.3852,17.234,16.371,16.125,4.6904,10.817,6.1644,17.833,9.4868,5,12.329,11.18,13.638,3,0,13.379,7.4833,9.6954,18.708,16.155,16.643,2.8284,7.2801,16.583,16.401,3.1623,15.264,14.866,18.138,8.0623,9.798,3.1623,15.033,8.2462,4.6904,18.138,8.4853,7.2801,9.4868,4.6904,7.0711,16.763,14.595,14.457,4.5826,1.7321,9.0554,19.925,2.2361,13.964,8.124,8.3066,18.868,9.6954,4.6904,6.5574,12.57,15.264,2.2361,16.432,8.2462,3.7417,16.248,6.9282,14.56,17.292,6.1644,6.4031,8.775,5.3852,1.7321,18.412,14.177,4.1231,9.5394,6.4807,12.207,16.401,16.912,3.3166,5.7446,3.6056,3.7417,13.928,4.1231,5.1962,10.05,6.3246,15.395,19.026,2.4495,4.899,5.4772,4.6904,3,10.863,18.493,1,6.7823,4.899,17.72,11.225,5.4772,5.3852,4.5826,4.1231,18.815,4.2426,10.1,1.4142,17.972,15.067,16.882,12.845,3.7417,2.4495,4.5826,5.3852,11.446,10.1,15.524,2.4495,3.3166,19.209,10.247,12.728,17.146,6,3.7417,2.2361,13.601,8.6023,12.247,18.385,3.7417,5.1962,4,17.578,7.2801,9.2195,13.379,14.697,8.1854,12.369,7.3485,2.2361,9.9499,3.7417,14.177,15.33,6.4031,7.3485,11.358,17.607,9.4868,16.793,15.362,15.133,9.2195,13.928,15.427,9.434,14,2.4495,8.3066,15.937,13.077,7.3485,5.099,6.1644,6.4031,5.831,7.6158,4.4721,11.705,4.5826,19.391,5.7446,5.3852,13,17.464,13.601,6.4031,3.6056,17.263,16.882,6.6332,1.7321,2.2361,5.1962,3.3166,9.2195,8.2462,11.18,8.6023,13.892,10.344,8.775,15.524,8.3066,3.1623,7.0711,3.6056,15.556,1.4142,10.05,8.6023,3,13.638,7.5498,15.524,3.7417,16.793,10.296,14.595,14.177,4.1231,16.34,15.937,18,7,14.697,4.3589,12.207,4.3589,18.166,17.55,18.385,15.937,4.1231
5.7446,12.083,11.18,23.388,8.0623,7.5498,7.3485,13.077,7.4833,13.675,14.491,16.583,19,11.79,12.845,2.2361,10.05,18.221,18.193,13.038,5.7446,3.6056,21.213,11.533,4.4721,12.369,4.5826,11.747,2.2361,23.622,1,7.2111,4.5826,6.4031,12.845,4.1231,5.9161,5.1962,10.817,2.2361,10.344,7.0711,20.857,10.488,6,11,4.5826,9.8995,18.138,22.517,9,2.2361,20.736,14.457,16.882,7.2801,19.079,13.191,5.6569,2.4495,17.263,5.7446,6.4031,1.4142,3.3166,13.748,10.863,11.79,11.79,5.4772,11.225,5.4772,4.3589,9.9499,9,3.7417,10.247,6.4031,5.3852,17.72,10.344,3.7417,2.2361,13.038,13.379,0,13.077,6.7082,8.3066,8.124,4.2426,14.248,7.0711,4.4721,9.2736,15.524,8.124,2.4495,5.099,7.3485,13.379,10.44,7.8102,21.237,13.748,6.1644,19.672,9.4868,5.3852,9.434,13.892,4.2426,4.6904,1.4142,15.937,14,7,9.2736,15.556,2,20.025,19.95,5.9161,22.738,17.916,13.115,2.2361,5.099,14.629,5.3852,9.1104,15,8.6603,14.799,1.7321,8.2462,8.775,7.3485,11.576,8.6023,12.329,6.3246,1.4142,17.378,10.198,19.824,3.1623,3.7417,4.5826,10.77,7.874,14.9,12.207,12.369,9.4868,8.7178,11.576,7.6811,3.7417,6.0828,13.601,15.067,18.788,17.464,15.166,11.705,6.0828,13.638,11.18,15.843,7,3,18.574,18.708,17.607,16.673,6.4031,17.117,6.4031,14.731,5.6569,2,5.4772,2.4495,12.369,14.866,14.765,18.055,8.4853,22.825,3.1623,15.524,16.248,9.2736,23.022,11.705,5,19.261,15.652,13.928,4.6904,6.4031,2.2361,6.7082,13,18.33,10.344,5.099,20.347,22.136,6,3.3166,21.448,9.2736,12.689,11.225,23.152,14.036,7.0711,6.9282,14.353,7.5498,7.0711,5,9.434,12.369,13.077,9.4868,6.1644,3,8.775,12.884,1.7321,13.454,10.296,4.5826,7.4833,18.788,17.349,7.8102,19.442,14.866,6.4031,16.093,4.2426,9.2736,9.9499,11.916,18.166,3.7417,5.831,3.1623,17.833,15.166,4.1231,6.1644,11.446,14.967,14.353,14.142,15.748,8.8318,13.964,12.247,21.932,3.1623,4.899,7.0711,10.677,9.8995,13.892,7.8102,12.083,2.2361,12.369,6.7823,5.3852,15.033,4.1231,18.708,3.7417,9.6437,5.7446,12.689,11.045,8.3666,17.146,4.4721,12.689,7.1414,11.916,11.79,10,7.874,13.416,5.3852,5.1962,6.4031,3,13.928
8.124,7,10.488,16.125,8.6023,12.247,9.6437,4.4721,5.9161,4.4721,10.05,8.2462,10.1,6,6.7823,12.083,9.8995,9.1104,10.198,3.6056,17.493,10.488,14.318,6.4807,13.675,3.7417,10.863,3.6056,13.638,16.155,13.491,8.6603,15.297,15.166,6.4807,13.928,13.416,16.125,10.488,13.191,8.2462,7.8102,14.56,3.6056,7.6811,7.0711,8.6023,16.401,10.488,14,9.4868,13.638,13.153,8.6023,8.124,6.4807,14.248,2.2361,8.6603,12.042,10.63,16.186,8.6023,12.689,14.967,8.8318,8.775,3.4641,3.4641,15.906,3,14.731,15.1,10.77,8.6023,9.434,3.1623,14.765,9.2736,11.874,6.3246,12.369,13.342,10.05,7.4833,13.077,0,7.6158,15.033,11.705,14.731,7.4833,6.4031,14.526,11.705,10.488,10.817,13.601,16.401,5.7446,2.8284,6.1644,10.488,14.283,3.1623,15.395,15.748,4.1231,7.874,8.3666,1.4142,15.78,11.705,13.892,12.042,8.6603,6.1644,17,8.775,13.964,15.166,15.395,17.55,15.166,9.0554,1.7321,11.576,12.845,9.6437,15.033,4.4721,5.099,11.662,2.8284,14,13.077,5.099,6.7082,2.2361,8.0623,7.1414,15.843,14.318,9.2195,4.3589,11.045,11.874,16.031,15.166,5.9161,7.2801,7.2801,4.6904,7.3485,7.8102,5.9161,4.1231,6.3246,13.454,17.029,6.1644,4,11.225,8.124,6.4031,4.2426,16.062,7.2801,3.1623,12.329,14.353,10.296,11.402,10.05,10.63,11.18,16.553,10.863,7.0711,7.874,16.823,13.964,14.036,13,4.2426,9.4868,4.1231,10.817,7.1414,16.31,13.748,7.3485,9.9499,15.652,16.279,6.1644,16.31,10,8.124,9,10.817,7.3485,11.045,15.684,10.488,11.446,4.899,17,13.304,15.264,9.9499,14.142,13.077,7.2801,1.4142,6.7082,15.067,4.2426,10.05,11.446,2.2361,6.1644,7.8102,16.31,5.099,10.863,9.1652,9.8489,7,12.884,10.863,2.2361,13.115,9.4868,3,15.166,8.6603,14.629,12.247,7.874,12.369,3.1623,7.3485,11.832,9.6437,6.7082,15.748,2.2361,11.705,11,15,13.153,13.748,11,15.811,15.652,2,7.6811,7,3.3166,10.344,5,2,4.5826,13.038,12.689,9.5394,7.2801,10.05,3.6056,9.4868,5.4772,9.8489,14.765,7.0711,6.7082,7.874,8.3066,11.045,14.866,14.595,7.3485,13.784,3.1623,8.775,9.434,8.0623,15.843,9.6954,15.62,2.2361,8.4853,7.6811,7.8102,3.3166,16.432,15.362,17.378,14.491,10.05
1.4142,6.5574,8.124,19.647,4.4721,7.0711,5.7446,7.3485,4.1231,8.6023,11.091,12.083,14.353,7.874,7.3485,5.099,6.7823,13.454,13.928,7.8102,11.916,3.4641,17.464,7.3485,8.0623,6.3246,3.7417,6.4031,6.9282,19.672,7.0711,6.4031,8.3666,9.0554,8.6023,9.1652,8.124,9.4868,10,7.0711,8.124,5.9161,17.263,5,1,7.874,3.1623,10.05,14.629,18.385,5.4772,8.124,16.763,11.489,12.57,4.899,16.401,7.8102,5.3852,6.7082,13.748,11.225,5.831,7,8.124,10.392,9.434,5.4772,7.3485,9.1104,6.7082,9.434,9.8995,7.6158,7.2111,3.3166,5.099,9.1652,2.4495,14.457,5.831,7.6811,6.1644,10.817,9.6954,6.7082,7.6158,0,9.2736,7.1414,9,11.045,3,7.8102,7.1414,12.329,6.0828,7.8102,9.9499,3,7.3485,6.6332,6.6332,17.833,8.4853,9.434,17.493,3.6056,2,7.874,8.124,10.247,5.9161,7.8102,13.379,10.247,2.8284,10.344,11.874,8.3066,17.378,17.578,11.747,18.708,13.416,7.2801,4.6904,5.9161,11.358,10.488,3.1623,10,7.0711,8.8318,7.0711,8.0623,3.7417,4.3589,6.0828,7.1414,8.3066,9.434,8.0623,13,4.1231,15.684,4.5826,10.247,9.6954,6.4031,5.7446,11.533,8.3666,7.4833,7.2801,5.3852,5.3852,3.7417,8.0623,10.677,9.8995,9.8995,14.9,12.57,11,6.1644,9.798,9.5394,5.099,13.638,8.4853,3.7417,14.56,14.318,14.248,13.675,9.8995,13.928,3.7417,10.954,11.533,7.5498,8.3066,5.9161,7.2111,11.225,9.9499,14.866,3,19.442,7.6811,11.225,13,9.5394,19.416,6.7823,11.045,14.765,12.329,11.18,4.5826,1.4142,4.899,9.1652,11.225,14.595,6.1644,11.446,16.882,18.788,4.1231,9.0554,17.117,4.3589,6.7823,7.5498,19,9.2736,5.1962,6.0828,8.6603,2.4495,2.2361,10.77,3.1623,8.6023,8.124,6.7082,2.2361,7.874,6.1644,7.1414,7.3485,10.954,5.1962,10.296,4.5826,16.31,14.283,6.4807,15.524,9.2736,2.8284,13.191,3,6.7082,9.6954,6.4031,14.318,4.1231,8.3066,5.7446,15.33,12.207,9.2736,11.358,5.831,10.817,10.724,8.544,12.207,3,7.874,6.4031,17.493,5.3852,2.2361,1,7,4.1231,11.576,3.4641,10.344,8.124,9.0554,3,3.1623,11.874,5.099,16.523,9.434,6.7823,7.874,7.0711,6.7082,5.3852,12.53,10.63,8.3666,8.6023,5.9161,7.3485,8.0623,3.6056,8.544,10.677,9.6954,12.329,8.124,12.042
8.2462,10.05,6.6332,28.879,6.4807,2.8284,5.7446,12.41,11.874,17.493,20.224,21.213,23.495,16.793,10.77,8.4853,6.1644,22.561,23.108,16.583,9.0554,7.0711,26.702,16.492,5,12.41,6,15.264,6.1644,28.931,7.4833,13.748,4.6904,2.4495,17.72,8.6023,3.7417,4.6904,17.833,6.4807,16.553,13,26.495,11.446,9.2195,16.613,8.4853,3.6056,23.495,27.532,6,10.198,25.981,20.149,21.541,12.083,25.397,16.155,11.874,10.344,22.825,8.6023,12.806,8.6603,5.831,19.442,17.234,12.57,15.684,4.1231,14.799,5.3852,8.124,5.4772,15.427,8.3066,13.416,3.1623,10,23.558,9.2736,11.705,7.874,19.468,18.708,8.3066,15.033,9.2736,0,3.6056,5.9161,19.545,11.446,4.1231,4.1231,21.401,4.3589,7.1414,5.3852,10.817,13.784,15.556,5.099,26.944,17.029,3.3166,26.344,12.124,9.2736,15.811,15.937,8.3066,4.5826,8.0623,22.293,19.416,9.8995,3.6056,20.905,9.434,26.382,26.476,7.874,27.964,22.494,15.395,7.3485,4.1231,20.421,8.9443,11.225,18.815,3.7417,16.912,7.3485,2.2361,12.649,12.53,12.845,14.866,17.464,3,9.1104,22.159,11,24.698,8.3066,9.1104,6.7823,15.524,13.675,19.925,16.673,9.8995,15.588,13.748,11.79,12.41,6.4031,5.099,18.493,18.385,24.042,21.633,19.723,11.489,3.7417,18.682,13.565,22.405,1.4142,8.2462,23.791,23.431,23.173,22.65,3.7417,22.891,9.1652,19.95,8.775,6.7082,3.6056,8.775,16.186,20.396,18.358,23.601,8.3066,28.636,5.7446,20.248,21.932,2.2361,28.653,10.198,9.1652,23.791,20.833,19.875,5.1962,10.198,7.6158,2.4495,19.647,23.77,14.9,9.434,25.981,27.911,5.3852,9.2736,26.325,8.0623,14.56,16.523,28.231,17.889,5,3.6056,16.763,11.402,7.6811,7.874,10.488,7.4833,9.4868,5.9161,9.5394,8.4853,4.6904,13.601,7.874,19.647,12.207,9.4868,6.4031,25.259,23.367,13.928,24.759,17.607,11.225,22.226,7.1414,14.866,3.1623,14.799,23.558,6.0828,3,7.6811,24.269,21.237,5.831,9.8489,13.928,19.925,19.416,17.117,21.378,10.344,15.297,11.705,26.646,6.4031,9,10.247,6.5574,11.705,20.05,11.747,18.682,7.0711,17.833,9,10.392,20.469,5.4772,25.357,8.6603,15.427,2.8284,12.884,7.8102,5.7446,21.564,9.6437,8.6023,3.7417,14.036,8.6023,16.031,7.2801,17,6.6332,5.4772,9.6954,6,20.273
6.0828,6.9282,3.6056,26.325,3.3166,1,2.4495,9,9.2736,14.595,18,18.466,20.712,14.177,7.5498,8.0623,3,19.748,20.421,13.638,10.05,5.9161,24.207,14.036,5.099,9.1104,5,12.41,6.5574,26.382,7.5498,11.747,6.4031,4.5826,15.133,8.1854,3.6056,6.7082,15.843,6.4031,14.318,10.77,24.104,8.124,7.0711,14.177,6.4031,6.1644,20.712,24.759,3,9.8489,23.367,17.521,18.682,9.5394,23.108,13.038,9.8995,9.4868,20.248,9,10.817,8.124,7,17.059,14.9,9.434,12.689,6.3246,11.747,5.831,8.3066,2.2361,13.379,6.6332,10.44,4.3589,8.544,21.119,5.7446,10.77,8.0623,17.263,16.155,8.124,11.705,7.1414,3.6056,0,6.4807,16.763,9.0554,5.4772,2,19.053,1.4142,7.0711,7.2111,8.124,10.44,13.077,1.7321,24.352,13.964,5.099,24.187,9.2736,7.1414,13.601,12.689,8.8318,3.4641,8.124,20.1,17.029,7.1414,6.6332,18.276,9.2736,24.104,24.207,9.2195,25.397,19.672,12.247,6.7082,4.4721,18.055,8.775,8.3066,15.843,1,13.748,7.8102,1.4142,10.05,10.198,9.4868,12.649,15.033,5.4772,9.2736,19.442,7.874,21.84,7.874,9.6954,7.2801,13.038,11.402,17.029,13.748,6.5574,13.342,11.225,8.6023,10.05,6.1644,7.2801,15.652,15.264,21.378,18.788,16.793,8.0623,5.9161,16.125,10.63,20.224,3.3166,7,21.237,20.64,20.494,20.199,6.4031,20.322,6.4031,17.292,9.4868,7.0711,4.2426,8.7178,13.379,18.028,15.232,20.833,5.4772,26.173,6,17.464,19.339,4.899,26.192,6.7082,9.6437,20.905,17.972,17.378,3.7417,8.0623,6.5574,5.1962,17.464,21.213,12.207,10.198,23.367,25.338,3.1623,9,23.622,4.899,11.358,14.071,25.573,14.866,2,1.4142,13.565,9,5.099,8.6603,7.5498,5,6.7082,2.4495,7.0711,7.8102,2.2361,10.198,7.5498,17.292,8.9443,9.434,3.1623,23.087,21.048,11.705,22.226,14.457,9.1104,20.025,5.4772,12.41,5.3852,11.747,21.119,5.099,5.099,7.874,22.091,19.026,7.2801,9.6954,10.817,17.263,16.613,14.071,19.026,7.3485,12.042,8.3666,23.854,6.4807,7.6158,8.124,3.7417,8.6023,17.578,9.1104,16.492,7.8102,15.264,6.1644,8.3066,17.72,4.1231,23.195,8.6023,13.153,3.6056,9.434,4.6904,2.4495,18.708,9.8995,5.7446,6.0828,10.954,5.3852,13.638,4.2426,13.928,7.8102,6.4031,10.344,6.7082,17.833
7.6811,12.41,9.9499,26.926,8.0623,5.9161,6.4807,13.748,9.8995,16.401,18.166,19.723,22.159,14.866,13.077,5.9161,9.2195,21.307,21.471,15.62,3.6056,5.7446,24.779,14.799,1.4142,13.454,5.9161,14.353,3,27.166,3.3166,10.488,3.6056,3.6056,16.031,3,3,3,14.318,2.2361,13.748,9.8995,24.515,11.662,8.3666,14.248,6.5574,8.6023,21.237,25.788,8.6603,5.1962,24.166,17.578,19.875,9.6437,22.76,15.427,8.6023,6,20.64,3,9.5394,4,3,17.234,13.928,13.304,14.177,3.7417,13.416,1.4142,2.2361,8.544,12.53,6.1644,12.45,3,8.6603,21.26,10.44,7.0711,5.3852,16.613,16.643,4.2426,14.731,9,5.9161,6.4807,0,17.117,9.798,3.1623,8.124,19.105,7.2111,2,2.4495,9.4868,14.595,13.601,6.4031,24.678,16.155,2.8284,23.431,11.662,7.8102,12.689,15.78,2.4495,3.7417,3.1623,19.647,17.493,8.775,7.874,18.815,4.2426,23.728,23.622,3,26.249,21,15.166,5,5.099,18.166,3.3166,11,17.692,7.2801,16.882,4.1231,6.1644,11.446,10.296,12.884,11.747,15.684,3.7417,4.4721,20.591,11.576,22.913,6.4807,3.4641,1,13.928,10.954,17.607,14.731,12.207,12.806,11.576,12.806,10.63,1.4142,3,16.401,17.464,22.113,20.469,17.944,12.45,3,16.912,13.379,19.519,4.5826,5.9161,22.023,21.863,20.833,20.149,4.1231,20.469,7.6811,17.916,3.1623,2.4495,2.4495,6.1644,15.133,18.412,17.146,21.119,9.4868,26.439,1.4142,18.574,19.545,7.6158,26.646,11.79,3.3166,22.293,18.466,17.205,4.899,9.1104,4.5826,4.5826,16.523,21.772,13.153,3.7417,23.749,25.612,6.1644,3.6056,24.779,9.6954,14.526,14.491,26.571,16.583,6.4807,5.831,16.432,10.247,8.2462,2.2361,11,11.446,12.845,8.4853,8.2462,3.3166,8.0623,14.071,3,16.882,11.747,3.6056,7.3485,22.561,21,10.817,22.935,17.117,9.434,19.824,6,12.247,8.544,14.142,21.726,5.099,4.2426,6,21.587,18.868,2.2361,4.2426,13.454,18.166,17.263,16.553,19.339,10.392,15.652,13.038,25.159,5.099,7.874,9.6954,10,11.576,17.117,10.247,15.556,3,15.524,8.124,8.1854,18,4.1231,22.45,2.8284,13,3.3166,13.601,10.677,7.874,20.149,3.7417,12.042,6.4031,13.928,11.358,13.038,8.3666,15.811,1.7321,1,4.1231,1.7321,17.088
11.576,13.892,16.793,10.77,13.928,17.029,14.457,11.832,7.6811,4.4721,5.3852,4.4721,6.4807,3.4641,13.928,13.491,15.937,5.9161,5.6569,5,18.708,13.191,9,4.6904,16.583,10.863,14.213,5.7446,15.811,11.18,15.033,7.1414,18.055,18.815,3.7417,15.297,17.088,18.868,5.4772,15.297,4.4721,7.2801,9.1652,9.8489,10.724,3.7417,11.225,21,4.2426,9.1652,15.166,13.784,8.0623,1.4142,3.7417,7.6158,7.6811,5.7446,8.6603,12.207,4.5826,17.72,7.874,13.748,17.205,3.7417,4.1231,10,4.4721,18.894,5.3852,17.578,16.613,16.613,5.831,11.705,6.7823,18.385,11.045,5.7446,12.649,11.705,14.9,4.1231,2.8284,14.248,7.4833,11.045,19.545,16.763,17.117,0,8.3066,17.521,17.234,4.6904,16.031,15.395,18.894,8.775,10.198,4.6904,15.427,8.2462,5.099,18.788,8.9443,8.3066,10.488,5.099,7.3485,17.117,15.264,15.133,5.7446,4.3589,9.6954,21.19,3,14.526,8.6023,8.544,19.287,10.296,5.099,7.1414,13.638,16.401,4.1231,16.432,9.1652,4.2426,16.971,7.4833,15.62,17.972,7.3485,7.2801,9,5.7446,4.3589,19.261,15,5,10.344,6.1644,13.601,16.882,17.263,5.1962,6.4031,1,3.1623,14.353,5,5.9161,10.817,7.4833,15.78,19.748,1.4142,4.899,5.831,5.4772,2.2361,11.225,19.235,3.6056,7.874,5.6569,18.493,12.247,6.4807,5.7446,4.1231,4.5826,19.748,4.2426,10.488,2.4495,18.193,15.843,17.464,14.177,5.099,4.6904,4.1231,4.1231,12.45,10.488,16.155,3.1623,3.3166,20.322,10.817,13.038,17.378,6,1.4142,2.2361,14.457,9.8995,13.038,19.339,4.2426,5.9161,4.899,17.916,7.2801,9.2195,14.248,14.967,8.6603,13.153,7.874,4.1231,10.344,3.7417,14.866,16.093,6.7082,8.6023,12.369,17.944,10.488,17.493,16.125,15.652,10.05,14.213,16.31,9.6437,14.56,3.1623,8.544,16.062,13.675,8.124,6.1644,6.4807,7.2801,6.1644,8.8318,6,12.689,5,20.591,6.4031,6.7082,14.036,18.466,15,7.2801,5.3852,18.055,16.763,7.2111,3.3166,1,5.9161,5.1962,10.05,8.7178,11.705,8.8318,15.133,11.79,10.247,16.279,9,2.4495,7.874,4.1231,16.432,2.4495,10.63,9.4868,1,14.353,8.0623,15.78,5.099,17.493,10.488,15.264,14.866,4.5826,16.583,16.553,19.287,7.8102,15.232,4.3589,13,4.3589,18.601,18,18.493,16.673,3
