9.9499,11.091,1.4142,7.5498,14.526,12.689,10.677,5.099,7.874,7.2111,10.198,10.817,2.2361,8.0623,12.329,3.7417,12.53,12.042,13,13.601,9,8.124,9.2736,15.362,7.6811,5.9161,12.207,10.44,8.544,5.4772,2.2361,4.5826,3.7417,9.6954,8.6023,7,11.358,13.928,12.41,13.304,10.05,5.099,4.1231,4.5826,5.7446,4.4721,11.576,13.077,6.1644,9.1652,16.248,15.166,18.055,14.595,15.166,12.369,6.1644,14.248,2.4495,0,10.44,7.0711,5,6.5574,9,13.191,9.6954,3.7417,3.7417,14.595,16.062,12.689,3.3166,4,4,6.1644,10.05,10.63,8.0623,5.3852,3.6056,8.124,13.416,7.8102,6.6332,13,2,11.446,6.4031,4.3589,10.05,13.454,9.434,8.124,7.2801,11.18,10.296,14.353,12.689,8.2462,2.4495,12.689,9.4868,12.124,6,10.344,10.817,10.344,12.329,6.1644,15.166,13.153,12.247,11.18,12.845,5.099,14.697,7.1414,1,7.3485,6.3246,2.8284,13,3.7417,8.775,9.8995,11.045,6.1644,11.446,6.9282,5.831,4.1231,11.18,13,4.899,14.457,3.6056,2.2361,12.083,11.705,14.177,7.3485,5.4772,12.207,12.41,7.3485,9.2736,7.4833,12.845,5.3852,8.6023,4.6904,13.191,9.1104,9.2736,10.817,6.4807,11.18,1.4142,7.6811,5,13.416,4.6904,13,4.2426,7.5498,10.05,9.2195,12.689,11.446,7.0711,11.916,13.191,8.0623,13.601,6.7082,8.1854,10.488,3.4641,2,13.748,5.4772,5.3852,9.6954,8.9443,9.4868,3.6056,4.2426,5.7446,4.5826,9.2736,11.79,5.9161,8.3066,3,10.05,7.2801,13.601,4.3589,5.099,11.747,11.576,12.247,10.77,13.191,12.728,11.832,2.8284,13.191,9.1104,12.45,5.099,2.8284,6.4031,5.099,10.198,9.798,13.928,14.142,9.2736,4.4721,3,10.1,12.806,13.601,6.6332,13.115,9.2736,1.7321,8.2462,11.18,13.153,8.8318,8.124,14.142,9.5394,7.874,11.874,3.6056,9.434,12.166,10.63,13.675,7.2801,10.863,10.198,11.576,7.2801,5.831,7.6811,13.748,14.177,11.576,8.6023,9,13.153,9.798,6.4807,12.247,13.454,13.038,10.817,8.124,7.6811,12.728,8.124,8.1854,13.638,3.7417,7.2111,15.395,5.831,1.4142,10.488,13.153,9.4868,3.3166,12.884,16.882,13.077,4.899,4.4721,5.3852,9.2736,13.748,2.2361,13.077,10.724,5.831,6.5574,14.071,1.4142,11.489,4.1231,11.225,13.856,1.7321,11.18,14.036,6
8.3666,8.8318,10.247,11.225,6.7823,7.0711,7.1414,9.5394,3.6056,10.63,9,6.7823,12.41,4.899,4.1231,12.689,5.6569,7.0711,7.4833,8.6023,11.576,10.05,7.6811,5.3852,7.0711,5.831,4,4.6904,6.1644,8.3066,9.4868,13.266,6.7082,6.0828,8.6603,7.0711,12.247,5.9161,6.4031,5.099,8.124,7.6811,12.329,10.954,11.225,13.601,5.7446,3.7417,13.379,4.5826,6.7082,5.7446,11.446,6.4807,5,4.2426,5,7.6158,12.845,10.44,0,5.1962,12.728,7.3485,2.4495,11.091,5.9161,12.124,9.5394,5.6569,5.9161,7.4833,7.874,13.748,12.207,10.63,4.2426,8.124,6.3246,9.4868,12.806,4.5826,8.3066,7.874,6.0828,7.2111,11.18,4.6904,14.213,11.576,2.4495,3.7417,4.4721,4.5826,9.4868,8.3666,3.3166,5.9161,3.7417,12.53,8.3066,3.1623,10.44,5.099,6.7082,6.1644,2.4495,4.6904,12.689,5.1962,7.2801,6.4807,5.9161,3.4641,3.4641,13,9,6.4807,9.8995,5.1962,8.0623,9,7.3485,7,8.7178,5.3852,6.7082,4.3589,3.7417,8.3066,5.9161,9.4868,6.4807,5.099,12.845,5.831,13.491,11.576,1.7321,2.8284,6,5.7446,8.0623,2.4495,5.3852,7.1414,4.5826,9.2195,2.4495,6.7823,3.6056,6.7082,8.6603,6.7823,7.6811,3.4641,5.7446,3.1623,11.358,5.099,11.045,7.5498,13.153,5.099,10.44,4.2426,5.099,8.6023,2.8284,4.6904,13.077,3.3166,3.3166,9.1652,3.7417,3.7417,5.099,5.3852,10.05,11.705,7.0711,7.6811,9.1652,9,3.6056,5.3852,12.083,12.45,13.638,8.124,6.7082,5.099,13.491,9.2736,11.045,9.798,9.6954,7.4833,9.4868,6.4031,4.1231,3.3166,5.3852,1,10.05,7.8102,6.7082,11.18,4.5826,6.1644,4.6904,11,12.369,4.4721,9.9499,7.8102,7.2801,8.0623,5.3852,5.1962,9,12.083,5.1962,8.775,6.7823,11.18,3.6056,9.1104,10.677,3,5.831,2.8284,5.1962,3,5.3852,3.7417,3.3166,3.4641,11.314,6,6.4031,4.4721,8.6023,6.7823,3.6056,5,7.8102,4.4721,9.1104,5.4772,7.3485,4.899,7.8102,8.6603,7.3485,9.6954,2.2361,10.247,7.6811,4.2426,3.6056,3.1623,8.3066,4.6904,4.1231,6.4031,3.1623,5.3852,9.8489,5,9.798,10.05,10.344,3,7.0711,7.6811,13.638,6.7082,8.9443,12.083,10.05,9.6437,5.6569,5.7446,5.099,10.488,10.677,1.4142,12.369,12.57,4.3589,11.79,5.3852,9.3808,11.446,5.3852,9.4868,4.6904,6.4807,9.434
8.0623,7,7.0711,8.0623,7.5498,5.7446,6.9282,4.4721,3.7417,8.6023,6.1644,8.0623,9,4.3589,7.3485,9.4868,9.5394,10.63,11.446,9,9.434,7.0711,4.899,8.8318,3,4.5826,5.9161,8.3066,5,3.7417,5.3852,9.1104,4.2426,8.124,8.2462,6.0828,9.8489,6.9282,9.8995,6.7082,10.44,4.4721,9.1104,7.1414,7.8102,10.677,7.3485,8.0623,8.4853,3.7417,9.4868,8.3666,11.489,7.5498,9.4868,6.7082,3.7417,8.3066,9.2736,7.0711,5.1962,0,8.3066,7.5498,4.1231,10.198,2.8284,7.4833,4.899,7.6811,10,7.6811,4.1231,9.4868,9.8995,5.4772,6.7082,7.8102,1.7321,8.544,10.344,3.7417,6.7823,8.775,2.4495,7.1414,8.3666,8.775,10.817,7,6.4031,7,3.3166,6.4807,7,7.2801,6.3246,7.4833,7.2801,7.3485,4.6904,6.4031,8.6023,9.434,6.1644,8.3066,5.3852,5.3852,10.488,2,8.124,10.817,6.6332,4.3589,8.1854,8.8318,9.2736,7.5498,6.4031,6,3.7417,4.6904,8.3066,3.7417,7.6811,5.099,4.2426,3.4641,6.4031,8.124,4,5,5,9.8489,9.8995,7.5498,9.8489,7.5498,6.3246,7.6811,9.9499,7.0711,4.2426,7,9.6954,3.4641,7.3485,8.124,7.2801,4.1231,6.1644,2.4495,12.329,7.5498,3.4641,7.6811,5.099,5.3852,8.3666,6.7082,8.775,6.4807,9.6954,9.2195,7.874,5.3852,4.5826,5.3852,7.1414,4.5826,10,6.3246,8.4853,6.5574,8.3066,3,2.2361,8.8318,7.3485,8.6023,6.7082,7.4833,4.3589,8.124,6.4807,6.1644,7.8102,9.798,8.775,3.6056,5.831,7,8.775,8.3066,7.8102,7.6811,4.5826,7.1414,4.5826,4.2426,8.6023,6,5.4772,5.099,7.3485,7.0711,8.3666,7.0711,7.6158,8.0623,8.3066,8.124,9.6954,1.7321,8.9443,6.4807,9.4868,8.124,8.124,7.4833,4.2426,8.3066,7.4833,9.2736,7.2801,7.874,7.3485,7.4833,8.0623,3.1623,6.7082,7.6811,7.2111,5.099,9.4868,7,4.899,7.1414,7.6811,5.1962,10.296,7.6811,8.0623,4.5826,7.3485,6.1644,11.045,3.3166,8.2462,3.6056,11.705,9.1104,8.8318,5.6569,9,9,5.099,9.8995,8.7178,6.7082,6.4807,7.2801,6.1644,3,6.1644,8.124,4.5826,9.8995,5.099,4.2426,8.6603,7.6158,7.4833,3.7417,11.18,6,9.8489,10.677,9.9499,10.247,8.6023,6.7823,3.3166,8.3666,8.0623,8.0623,7.5498,6.0828,7.3485,9.2195,7.4833,8.2462,8.3666,7.6811,9.3808,7.0711,6.7082,4.1231,11,8.124
9.6954,9.4868,4.5826,4.899,15.427,12.806,13.748,5,9.5394,6.4031,8.3066,14.629,5.831,11.225,15.264,4.1231,16.31,16.125,16.31,12.806,7.0711,5.9161,8.0623,16.763,7.0711,9.6954,14.213,14,8.6023,7.1414,4.899,1.4142,7.1414,11.79,9,7.874,8.4853,14.866,16.401,14.967,13.638,5.3852,3.7417,2.4495,3.4641,5.3852,14.799,15.937,2.2361,9.6437,17.578,16.34,18.788,15.297,16.823,13.191,9.5394,13.784,4.5826,5,12.728,8.3066,0,9.4868,11.747,11.358,10.05,3,3.6056,15.556,17.464,12.083,5.099,3,6.4031,5.3852,13.638,10.1,8.3666,8.124,7.0711,9,13.748,10.77,7,12.41,5.3852,15.033,4,1.4142,13.191,15.166,9.8995,11.091,6,10,13.601,14.866,15.362,6.0828,5.1962,14,7.8102,15.166,8.3066,12.083,12.247,10.863,9.434,7.5498,15.843,16.248,12.207,12.247,14.9,1,13.748,11.225,4.4721,11.358,5.3852,4.5826,12.728,6.0828,8.3666,10.05,11.091,9.2195,12.57,9,7.2801,6,10.677,16.125,4.5826,15.62,3.7417,2.8284,14.177,14.353,15.684,11.091,8.0623,14.071,16.031,6.7082,13.077,7.8102,15.1,6.3246,12.042,6.7082,17.234,10.296,8.775,14.071,8.3066,13.565,5.7446,11.045,5.6569,13.304,3.3166,16.492,5,11.225,10.198,7.4833,15.166,11.916,4.5826,14.457,15.652,6.4807,15.362,9.2736,8.6023,14.036,8.0623,6.4031,13.928,9.434,6.4807,9,12.042,10.344,1.4142,5.3852,2.4495,6.4807,12.369,14.765,1.4142,8.2462,3.7417,8.124,6.7823,13.038,4.2426,8.775,15.067,12.689,12.45,13,13.153,11.79,12.369,2.2361,15.78,11.576,15.811,4.3589,6.7082,8.6023,8.3066,9.2195,12.689,13.153,16.401,13.304,5.7446,6.1644,11.874,12.207,13.342,4.1231,15.524,8.0623,6.4807,10.817,11.402,15.166,11.358,11.091,15.652,13.038,11.18,14.9,7.0711,12.247,16.031,14.353,12.57,7.2111,14.318,13.454,15.33,8.6023,8.0623,8.124,17.146,15.684,11.79,10.817,11.747,11.662,12.689,9.6437,12.207,14.697,14.318,13.342,7.1414,10.296,14.457,12.207,11.402,15.843,4.3589,8.544,15.297,5.3852,6.4031,11.874,17.029,12.207,4.2426,15.588,17.72,10.488,7.2801,4.5826,8.6023,13.077,14.56,6.1644,12.728,13.491,3,3.7417,15.524,5,13.153,6.7823,8.775,15.264,5.4772,11.916,16.613,7.2801
6.3246,9.798,5.7446,8.124,13.565,12.57,11.358,9.2195,5,5.9161,9.9499,10.296,8.3666,8.124,10.344,7.2801,9.2736,7.874,7.0711,10.488,7.874,8.0623,8.775,12.45,8.2462,6.3246,10.863,5.831,6.1644,9,7.3485,9.2736,4.5826,3.6056,4.5826,3.7417,10.677,12.689,9.434,12.083,4.2426,5.3852,7.0711,7.3485,7.3485,7.6811,10.817,10.198,11.18,7.1414,13.964,12.845,18.138,13.191,11,8.8318,6.0828,11.662,8.3066,6.5574,7.3485,7.5498,9.4868,0,7.3485,10.817,10.05,9.6437,7.8102,12.57,12.207,9.8995,5.6569,9.9499,5.9161,10.63,8.124,7.3485,9.0554,2.4495,7.0711,5.7446,13.964,1.4142,6.5574,10.863,5.9161,7.2111,9.0554,8.9443,6.4807,11.045,7.874,3,6.4807,9.0554,8.0623,12.207,10.488,12.767,5.7446,9.6954,7.8102,6.6332,1.7321,4.4721,7.3485,7.2111,11.446,5.7446,14.036,7.3485,9.434,9.4868,8.124,9.2195,12.124,3.4641,6.1644,5.7446,7.6811,7.1414,9.4868,5,5.831,7.2801,11.358,5,7.4833,1.7321,4.1231,8.8318,10.1,7.874,7.1414,12.884,8.6023,7.874,9,7.0711,8.8318,3,8.775,8.124,8.0623,7.5498,5.7446,4.3589,9.4868,4.6904,5,6.7082,8.3066,4,10.63,6.4807,3,9.6954,6.7082,2.8284,5.099,13.077,8.0623,9.8995,5,5.4772,7.874,9.2736,9.8995,10,8.3066,10.05,8.775,7.3485,9.2736,5.099,7.4833,5.3852,7.6811,7.6811,13.038,2.2361,9.4868,6.7082,4.3589,5.3852,8.6023,6.4031,11.225,8.124,10.247,10.77,10.77,5.099,6.1644,8.8318,10.863,12.083,8.4853,6.4031,7.2801,8.0623,10.63,8.1854,14.866,11,7.1414,7.6811,11.358,2.8284,10,6.0828,7.1414,6.1644,3,8.1854,3.3166,11.705,12.45,6.7082,8.6603,9.2736,4.5826,9.1104,11.402,7.6811,10.724,7.2801,6,7.1414,7.6158,9.2736,3,4.5826,9.1104,5.6569,5.3852,9.4868,9.2736,10.1,7.6811,7.874,11.832,5.831,7.8102,9.5394,6.0828,5.099,2.2361,6,8.124,9.4868,7,11.358,2.4495,10.863,7.6811,3,8.0623,11.225,10.44,5.831,6.7082,8,11.18,4.1231,6.3246,8.0623,8.544,4.3589,15.684,5.3852,6.4031,9,8.6023,11.18,9.1652,6.7082,15.937,11.832,3.3166,5.1962,6.1644,4.5826,9.8995,5.099,15.1,7.4833,10.817,8.2462,11.533,7.8102,5.9161,3.1623,10.05,12.45,4.899,10.296,8.124,3.3166
9.4868,9.6954,9.1104,11.225,7.0711,7.0711,5,8.0623,4.1231,10.817,9.434,4.899,10.77,2.4495,3.6056,11.79,5.4772,7.0711,8.6023,10.296,12,10.247,8.0623,7,6.7823,3.7417,3.7417,5.099,6.9282,6.4031,7.874,12.247,5.3852,7.2801,9.434,7.4833,12.884,6.4031,5.9161,5.099,8.4853,7.2801,11.576,10.296,10.863,12.689,4.1231,4.2426,12.207,5.3852,7.8102,7,11.18,7.2111,7.2801,6.3246,3,9.2736,11.446,9,2.4495,4.1231,11.747,7.3485,0,12.369,5.3852,10.63,8.3066,6.7823,8.0623,9.0554,6.7823,12.369,11.358,9.1104,2.8284,9.3808,5.4772,9.1652,11.576,5.1962,7.8102,8.124,5.7446,8.6023,10.05,5.099,13.638,10.488,2.8284,4.899,5.099,5,9.6954,9.4868,2.2361,7.2801,3.7417,11.18,7,5.099,11.091,6.4807,6.7082,7.6158,4.4721,6.1644,13.454,4.5826,7.8102,7.874,7.5498,4.2426,5.831,12.124,10.63,5.831,8.6023,3.6056,7.5498,7.5498,9.1652,5.9161,9.4868,6.5574,6.4031,3,5.831,8.544,5.7446,7.6158,7.2111,6.4807,12.207,6.4807,12.329,10.296,3.6056,4.6904,8.3666,5.3852,5.9161,4.899,5.9161,7,4.1231,9.6437,4.2426,6.4807,3.3166,5.1962,9,7.874,7,4.2426,5.9161,2.4495,9.9499,5.099,10.677,7.8102,12.369,5.099,9.9499,2.8284,6.1644,8.8318,3.7417,5.4772,12.845,3,5.3852,9.4868,6.1644,2.8284,5.099,5.9161,8.0623,10.05,7.4833,7,7.3485,9.9499,4.1231,6.7082,10.954,11.705,12.329,6.3246,4.3589,3.7417,12.41,9.8995,10.198,10.488,8.2462,8.6023,8.124,4.3589,5,5.3852,6.4031,2.2361,9.1104,9,8.544,10.05,4.3589,7.0711,4.2426,10.63,11,3.1623,9.434,8.775,8.0623,9.5394,5.3852,4.1231,7.2801,10.198,6.7082,10.44,8.2462,11,4.1231,9.8489,9.2736,1,7.4833,5.099,6.0828,3,7.8102,3.7417,2.2361,3.1623,9.2736,3.7417,6.7082,3.7417,9.8995,7.0711,3.3166,3,8.3066,4.6904,9,5.831,8.4853,7.3485,9.434,6.4031,8,11.045,1,9.9499,9.434,5.4772,5.1962,4.899,8.775,2.4495,4.3589,5.9161,1.4142,7.5498,8.3066,5.3852,9.6954,9.9499,8.775,3.3166,7.4833,5.3852,12.247,8.3066,9.2736,13.038,9.6437,9.2195,3.7417,5.7446,7.3485,9.3808,9.6954,2.4495,11.091,12.247,5.7446,10.247,7.2801,8.8318,12.207,5.7446,8.3666,4.899,8.3666,9.434
4.5826,3.6056,12.083,6.7082,13.153,11.18,16.733,11.832,8.6023,7.3485,5.099,17.234,15.264,13.964,15.033,12.41,16.34,16.401,14.248,3.6056,5.7446,5.4772,5.6569,12.41,7.8102,13.601,13.379,13.601,5.7446,13.038,12.689,12.124,11.576,9.2736,6.6332,7.2801,3.6056,12.329,17.029,13.601,13.748,8.2462,11.446,9.5394,8.544,13.491,16.31,14.595,12.329,7.0711,13.784,12.41,17.55,12.042,11.576,7.8102,12.728,6.4031,14.353,13.191,11.091,10.198,11.358,10.817,12.369,0,10.198,13.266,10.954,11.79,11.832,4.3589,10.44,14.071,13.191,12.57,14.866,3.6056,9.9499,11.358,15.067,7.3485,13.342,11.358,8.124,5.9161,13.038,14.457,11.358,11.18,12.689,12.369,7.6811,10.863,6.0828,3,14.142,10.198,14.457,13.038,11.402,10.05,4.2426,12.845,9.4868,8.544,8.775,6.4031,3.1623,9.1652,12.884,13.601,6,9.9499,10.724,11.225,5.099,13.454,12.207,14,8.124,11.747,4.5826,10.488,5.1962,5.831,10.488,11.489,7.8102,9.6954,8.4853,13.454,7,13.748,11.576,12.845,13.601,12.53,11.662,11.79,9.5394,12.57,13.928,10.247,15.166,7.2111,13.928,7.3485,12.369,8.3066,12.57,11.225,16.971,7.2801,10,13.077,8.6023,13.304,14.071,11.705,10.247,10.863,11.747,16.031,10.1,13.153,6.4031,5.7446,13.379,9,9.1652,13.856,12.329,5.1962,10.63,10.63,8.0623,13.491,15.556,15.166,11.18,12.649,13.077,4.2426,11.576,6.4807,11.874,12.329,13.153,12.53,15.811,15.652,12.042,6.4031,11.18,3.3166,12.207,7.6811,11.358,13.342,13.784,8.2462,8.6023,11.576,14.353,5.4772,5.831,11.576,15.033,10.05,15.78,9.2736,15.033,10.724,12.329,3.7417,11.576,5.831,15.166,14.967,12.57,15.652,8.4853,3.1623,7.2801,7.6158,13.928,4,14.036,11.916,5.3852,11.446,10,11.225,9.6954,13.153,12.329,14.526,15.843,15.067,15.684,15.067,5.3852,6.4031,14.353,15.297,14.9,8.1854,10.392,7,15,9.9499,5.099,15.748,11,2.2361,12.884,12.728,4.4721,11.358,10.677,10.817,5.099,12.845,12.884,13.928,12.689,11.225,12.247,7.874,13.675,8.124,14.142,10.488,16.401,16.125,14.595,12.247,15.067,2.2361,11.225,9.0554,12.45,13.638,8.3066,13,14.318,12.369,12.247,9,12,14.283,8.6023,11.091,2.8284,13.191,12.042,10.247,12.53,9.2736
9.2195,6.7082,9.6954,9.434,5.3852,3,7.4833,6,5.4772,10.488,5.831,9.2195,11.533,5.9161,7.6158,11.916,10.724,12.369,13.077,8.544,10.817,8.124,4.899,7.6158,3.6056,7,5.1962,10.05,6.0828,5.4772,7.8102,11.091,7.0711,9.8995,10,8.0623,10.247,4.899,11.225,5.3852,12.689,6.6332,11.446,9.1104,9.6437,13.191,7.874,8.3066,9.798,4.2426,7.874,6.7823,9.1652,5.3852,9.0554,6.4031,6.1644,7,11.747,9.6954,5.9161,2.8284,10.05,10.05,5.3852,10.198,0,9.3808,6.9282,5.9161,9.1652,7.1414,6.7082,11.576,12.57,6.4807,8.0623,8.544,1.7321,11.18,13.077,5.099,4.2426,11.18,4.2426,5.9161,11.045,10.247,12.845,8.775,7.8102,6.0828,3.3166,8.6023,8.544,7.2801,7.4833,5.6569,7.2801,7.6158,7.3485,5.7446,9.6954,10.817,8.6023,9.8489,5.7446,5.7446,10.677,4.4721,5.831,12.207,6,3.3166,8.6603,10.677,8.124,10.05,9,8.2462,5.099,7.0711,8.0623,6.4807,9.1104,5.4772,1.4142,6,6.7082,10.488,6.3246,7,3.6056,11,12.247,5.7446,12.207,9.8489,6.3246,8.6603,10.344,9.4868,6.1644,7.2801,11.045,4.4721,9.2736,10.1,7.2801,6.4031,8.124,5.099,14.142,9.2195,2,9.1104,7.3485,5.3852,11.045,9,11.18,3.7417,11.916,10.05,10.296,7.5498,4.5826,5.3852,7.1414,3,11.832,6.3246,8.9443,7.6811,8.3066,5.3852,3,10.677,9.8995,11.225,4.1231,10.198,5.9161,9.2736,8.3666,7.3485,9.8489,12.329,10.247,5.7446,6.7823,7.2801,10.247,10.05,10.247,8.1854,5,5.1962,6.4031,6.7823,9.8995,6,3.7417,5.4772,5.099,5.831,9.0554,9.2736,7.3485,10.05,9,10.296,12.41,4.3589,11.662,6.7823,11.576,6.7823,7.3485,9.3808,6.1644,10.63,8.9443,9.4868,5.7446,9.4868,7.0711,8.4853,10.817,4.6904,7,7.6811,9.1652,7.0711,9.6954,8.775,6.9282,7.6811,9.9499,5.9161,11.916,9.1104,6.7082,6.0828,8.6023,7.0711,13.038,5.1962,10.77,5,13.153,9.1104,9.6954,6.3246,11.18,8.544,6.1644,12.57,9.1652,5.3852,5.4772,8.544,7.3485,4.5826,5.099,10.488,6.4031,10.677,7.0711,6.1644,5.9161,9.6954,10.198,3.1623,12.689,6.6332,12.207,12.083,7.6811,10.05,11.225,9.0554,5.9161,10.488,7.5498,10.817,5.3852,7,8.6023,11,6.3246,10.77,9.4868,10.344,9.798,5.4772,9.434,2.2361,12.042,10.488
11.18,10.817,4.2426,7.2801,14.595,12.207,11.662,3.4641,9.4868,8.3666,9.4868,12.689,4.1231,9.5394,13.928,5.099,15.067,15.133,16.093,14.036,9.434,7.874,8.9443,16.31,7.2801,8.0623,13.077,13.304,9.434,5.099,3,3.3166,6.1644,12.247,10.392,8.775,10.817,14.142,15.033,13.892,13.454,6,5.1962,4.3589,5.7446,6.1644,13.038,14.866,2.8284,9.8995,16.912,15.811,17.55,14.731,16.673,13.454,8.124,14.457,3.7417,3.7417,12.124,7.4833,3,9.6437,10.63,13.266,9.3808,0,2.8284,15.067,17.321,13.077,4.5826,2.4495,6.7823,3.7417,12.207,11.533,7.6811,8.544,6.5574,9.2736,12.728,11,7.0711,13.077,5.099,14.177,6.4031,2.2361,12.369,14.457,9.9499,10.863,7.8102,11.358,12.329,14.697,14.177,5.099,4.2426,13.748,9.8995,14.866,8.6023,12.689,12.207,11.358,11.747,7.2111,15.166,16.031,12.806,11.79,14.799,3.7417,14.765,10.44,3.6056,10,5.831,3.1623,13.748,5.4772,9.9499,10.677,10.488,8.2462,12.845,9.6954,7.4833,3.6056,11,15.652,6.1644,14.866,4.1231,2.2361,13.565,13.964,16.093,10.488,5.831,13.892,15.166,7.2111,12.083,9.2736,14.457,6.7082,11.225,5.4772,16.492,11.18,8.2462,13.379,8.6023,12.369,4.6904,10.63,7,12.884,5.099,15.264,6.1644,10.05,10.63,8.544,14.248,11.705,7.2111,13.266,15.232,8.1854,15.264,8.544,8.544,13.491,5.831,4.6904,13.454,8.9443,4.3589,10.677,11.576,11.045,2.2361,6.3246,2.2361,4.5826,10.296,13.153,3,9.8489,4.5826,9.9499,5.3852,13.379,3,7.0711,14.353,12.806,12.41,12.247,11.916,12.57,13.342,2.4495,14.491,11.874,14.457,6.1644,5.831,7.6811,8.4853,10.488,12.884,13.928,15.166,12,3.7417,3.6056,12.329,13.638,13.748,6.4807,14.491,9.798,5.3852,9.6954,12.207,14.799,11.489,10.488,15.937,12.207,10.198,13.675,4.3589,10.344,15.166,13.077,13.454,8.0623,13.191,11.747,14.9,8.6603,8.7178,8.544,16.763,15.843,13.038,8.4853,12.042,13.153,11.576,9.8995,13.416,14.177,13.928,13.153,8.6023,8.775,13.491,11.402,10.247,15.937,2.4495,8.8318,14.526,7.0711,4.899,11.225,16.155,10,3.6056,15.684,16.823,12.53,7.874,5.831,7.1414,12.41,14.866,5.7446,11.533,12.689,2.4495,6.4031,14.967,3.4641,13.638,7.1414,10.954,14.353,5,11.358,16.643,8.3666
8.775,8.3066,3.7417,5.7446,12.207,9.8489,10.198,2,6.7823,6.7823,7.0711,11.18,5.3852,7.6811,11.747,5.4772,13.077,13.304,13.964,11.358,7.8102,5.831,6.3246,13.638,4.5826,6.4031,10.724,11.18,6.7082,3.7417,2.2361,4.3589,4.2426,9.8995,8.2462,6.4031,9,11.662,13.191,11.533,11.705,3.4641,5.1962,3.3166,4.5826,6.7823,11.225,12.53,4,7.0711,14.353,13.191,15.62,12.207,13.928,10.63,6.1644,11.705,5.099,3.7417,9.5394,4.899,3.6056,7.8102,8.3066,10.954,6.9282,2.8284,0,12.45,14.56,10.344,2.2361,4.6904,6.7823,3.1623,10.247,9,5.1962,7.2801,7.1414,6.4807,10.677,9.2195,4.2426,10.344,5.099,12.042,6.7082,2.2361,10.05,11.874,7.1414,8.6023,5.7446,8.775,10.198,12,11.874,5.099,2.4495,11,7.874,12.53,6.4807,10.247,9.434,8.544,9.8995,4.4721,12.728,13.748,10,9.1104,12.124,4.2426,12.083,8.775,3,8.2462,3.1623,1.4142,11,3.1623,7.6811,7.874,8.124,6,10.05,7.874,4.899,3,8.3066,13.304,6.1644,12.369,5.3852,3,10.954,11.446,13.379,8.6023,4.6904,11.18,13.038,4.4721,10.1,7.3485,11.874,4.1231,9.0554,3.1623,14.697,8.775,6,11.091,6.1644,10.05,5.099,8.544,6.0828,10.488,5.4772,13.153,5.099,8.0623,7.8102,6.0828,11.79,9,6.6332,10.954,12.649,5.9161,12.53,6.0828,5.7446,11.402,5.831,5.4772,11,7.4833,3.3166,8.3666,9.2736,8.3666,3,6.3246,4.1231,3,8.8318,11.18,4.1231,7.8102,4.1231,7.6811,4.1231,10.724,1,5.4772,12.083,10,9.6954,9.6954,10.296,9.8995,10.677,2.4495,12.247,9.6437,12.369,5.099,6.4807,5.1962,7.4833,7.874,10.863,11.225,12.884,10.198,2.4495,5,9.798,11.045,11,5.099,12.083,7.4833,5.3852,7.3485,9.434,12.124,9.1652,8.124,13.191,10.05,8,11.446,5.1962,8.6603,13.191,11.091,10.817,5.3852,11.045,9.8995,13.038,5.9161,7.2111,5.7446,14.595,13.077,10.488,7.4833,10.05,10.63,9.2736,8.8318,10.77,11.533,11.225,10.63,6.1644,6.7082,11.045,9.6954,8.0623,13.342,1.4142,6.1644,12.45,5.4772,4.899,8.6023,14.177,8.7178,5.3852,13.342,14.526,10.44,6.7823,4.2426,5.1962,10.488,12.042,5.3852,10.05,10.247,3.1623,5.7446,12.329,4.4721,11.045,5.9161,8.9443,11.916,4.1231,8.775,14.177,6.7823
